epoch,CPU,RAM
0.0,0.0,5.7
0.15589213371276855,0.0,5.7
0.31138014793395996,0.0,5.7
0.46689796447753906,0.0,5.7
0.6223781108856201,0.0,5.7
0.777838945388794,0.0,5.7
0.9333741664886475,0.0,5.7
1.0888950824737549,0.0,5.7
1.2445580959320068,0.0,5.7
1.4005341529846191,0.0,5.7
1.5559749603271484,0.0,5.7
1.711409091949463,0.0,5.7
1.8668320178985596,0.0,5.7
2.022361993789673,0.0,5.7
2.177849054336548,0.0,5.7
2.3332769870758057,0.0,5.7
2.488692045211792,0.0,5.7
2.644369125366211,0.0,5.7
2.7998440265655518,0.0,5.7
2.9553720951080322,0.0,5.7
3.110802173614502,0.0,5.7
3.2666850090026855,13.3,5.7
3.423495054244995,0.0,5.7
3.5802459716796875,0.0,5.7
3.735903024673462,0.0,5.7
3.891211986541748,0.0,5.7
4.046733140945435,0.0,5.7
4.202386140823364,0.0,5.7
4.359384059906006,0.0,5.7
4.516186952590942,0.0,5.7
4.671833038330078,0.0,5.7
4.827574968338013,0.0,5.7
4.986070156097412,0.0,5.7
5.14334511756897,0.0,5.7
5.300717115402222,0.0,5.7
5.458086967468262,0.0,5.7
5.615086078643799,0.0,5.7
5.771213054656982,0.0,5.7
5.927915096282959,0.0,5.7
6.083847999572754,0.0,5.7
6.240256071090698,0.0,5.7
6.396865129470825,0.0,5.7
6.552986145019531,0.0,5.7
6.708795070648193,0.0,5.7
6.865416049957275,0.0,5.7
7.021087169647217,0.0,5.7
7.176953077316284,0.0,5.7
7.333148002624512,0.0,5.7
7.48937201499939,0.0,5.7
7.645092964172363,0.0,5.7
7.800871133804321,0.0,5.7
7.956238031387329,0.0,5.7
8.112322092056274,0.0,5.7
8.268058061599731,0.0,5.7
8.424045085906982,0.0,5.7
8.579637050628662,0.0,5.7
8.735205173492432,0.0,5.7
8.890972137451172,0.0,5.7
9.04657506942749,0.0,5.7
9.202481031417847,0.0,5.7
9.358272075653076,0.0,5.7
9.513777017593384,0.0,5.7
9.66937804222107,0.0,5.7
9.82488203048706,6.7,5.7
9.980416059494019,0.0,5.7
10.135946989059448,0.0,5.7
10.291460037231445,0.0,5.7
10.446892976760864,0.0,5.7
10.602878093719482,0.0,5.7
10.758577108383179,0.0,5.7
10.916224002838135,0.0,5.7
11.07374095916748,0.0,5.7
11.231189966201782,0.0,5.7
11.39120602607727,0.0,5.7
11.551219940185547,0.0,5.7
11.708225965499878,0.0,5.7
11.863724946975708,0.0,5.7
12.018823146820068,0.0,5.7
12.173678159713745,0.0,5.7
12.32954216003418,0.0,5.7
12.485382080078125,0.0,5.7
12.64250898361206,0.0,5.7
12.79850697517395,0.0,5.7
12.955947160720825,0.0,5.7
13.1128990650177,0.0,5.7
13.269747018814087,0.0,5.7
13.42585802078247,0.0,5.7
13.582756996154785,0.0,5.7
13.739565134048462,0.0,5.7
13.896228075027466,0.0,5.7
14.052600145339966,0.0,5.7
14.208923101425171,0.0,5.7
14.366063117980957,0.0,5.7
14.525964975357056,0.0,5.7
14.68232011795044,0.0,5.7
14.837234020233154,0.0,5.7
14.992403984069824,0.0,5.7
15.149144172668457,0.0,5.7
15.306337118148804,0.0,5.7
15.461644172668457,0.0,5.7
15.617747068405151,0.0,5.7
15.775366067886353,0.0,5.7
15.931918144226074,0.0,5.7
16.08762812614441,0.0,5.7
16.243656158447266,0.0,5.7
16.39886999130249,0.0,5.7
16.553575038909912,0.0,5.7
16.708263158798218,0.0,5.7
16.863383054733276,0.0,5.7
17.018248081207275,0.0,5.7
17.172953128814697,0.0,5.7
17.327682971954346,0.0,5.7
17.482470989227295,0.0,5.7
17.637696981430054,0.0,5.7
17.795390129089355,0.0,5.7
17.951892137527466,0.0,5.7
18.108066082000732,0.0,5.7
18.26406502723694,0.0,5.7
18.42001700401306,0.0,5.7
18.57576894760132,0.0,5.7
18.73185110092163,0.0,5.7
18.887112140655518,0.0,5.7
19.042355060577393,0.0,5.7
19.198452949523926,0.0,5.7
19.355225086212158,0.0,5.7
19.51095700263977,0.0,5.7
19.666671991348267,0.0,5.7
19.823188066482544,0.0,5.7
19.978958129882812,0.0,5.7
20.134844064712524,0.0,5.7
20.291332960128784,0.0,5.7
20.44778800010681,0.0,5.7
20.60428214073181,0.0,5.7
20.759282112121582,0.0,5.7
20.914062976837158,0.0,5.7
21.069996118545532,0.0,5.7
21.226495027542114,0.0,5.7
21.384145975112915,0.0,5.7
21.53915309906006,0.0,5.7
21.695585012435913,0.0,5.7
21.853404998779297,0.0,5.7
22.011178970336914,0.0,5.7
22.167272090911865,0.0,5.7
22.323534965515137,0.0,5.7
22.478620052337646,0.0,5.7
22.634538173675537,0.0,5.7
22.790472984313965,0.0,5.7
22.946359157562256,0.0,5.7
23.102118968963623,0.0,5.7
23.257586002349854,0.0,5.7
23.413427114486694,0.0,5.7
23.56851601600647,0.0,5.7
23.724316120147705,0.0,5.7
23.880176067352295,0.0,5.7
24.035222053527832,0.0,5.7
24.19013214111328,0.0,5.7
24.34617304801941,0.0,5.7
24.502475023269653,0.0,5.7
24.658777952194214,0.0,5.7
24.81455707550049,0.0,5.7
24.97131896018982,0.0,5.7
25.127007961273193,0.0,5.7
25.28346610069275,0.0,5.7
25.43986415863037,0.0,5.7
25.59627914428711,0.0,5.7
25.752336978912354,0.0,5.7
25.910794019699097,0.0,5.7
26.067893028259277,0.0,5.7
26.224575996398926,0.0,5.7
26.381314992904663,0.0,5.7
26.537868976593018,0.0,5.7
26.695701122283936,0.0,5.7
26.852452039718628,0.0,5.7
27.01121711730957,0.0,5.7
27.16755700111389,0.0,5.7
27.322962045669556,0.0,5.7
27.48089909553528,0.0,5.7
27.635852098464966,0.0,5.7
27.791896104812622,0.0,5.7
27.94678497314453,0.0,5.7
28.101776123046875,0.0,5.7
28.258137941360474,0.0,5.7
28.41671395301819,0.0,5.7
28.574313163757324,0.0,5.7
28.73076105117798,0.0,5.7
28.88650894165039,0.0,5.7
29.04197597503662,0.0,5.7
29.197674036026,0.0,5.7
29.353336095809937,0.0,5.7
29.508312940597534,0.0,5.7
29.66396999359131,0.0,5.7
