epoch,CPU,RAM
0.0,0.0,5.2
0.15675592422485352,0.0,5.2
0.3135840892791748,0.0,5.2
0.4703969955444336,0.0,5.2
0.6271240711212158,0.0,5.2
0.7836480140686035,0.0,5.2
0.9401249885559082,0.0,5.2
1.0966439247131348,0.0,5.2
1.2533071041107178,0.0,5.2
1.4096300601959229,0.0,5.2
1.5663750171661377,0.0,5.2
1.7231431007385254,0.0,5.2
1.8797309398651123,0.0,5.2
2.036062002182007,0.0,5.2
2.1926159858703613,0.0,5.2
2.3488690853118896,0.0,5.2
2.5051429271698,0.0,5.2
2.6617610454559326,0.0,5.2
2.8185439109802246,13.3,5.2
2.9754059314727783,0.0,5.2
3.131511926651001,0.0,5.2
3.288517951965332,0.0,5.2
3.4449079036712646,0.0,5.2
3.600522041320801,0.0,5.2
3.7574729919433594,0.0,5.2
3.914051055908203,0.0,5.2
4.07020902633667,0.0,5.2
4.226206064224243,0.0,5.2
4.381788969039917,0.0,5.2
4.5383689403533936,0.0,5.2
4.694407939910889,0.0,5.2
4.8508141040802,0.0,5.2
5.006897926330566,0.0,5.2
5.162084102630615,0.0,5.2
5.317835092544556,0.0,5.2
5.473673105239868,0.0,5.2
5.629800081253052,0.0,5.2
5.785818099975586,0.0,5.2
5.943094968795776,0.0,5.2
6.098994970321655,0.0,5.2
6.256108045578003,0.0,5.2
6.4121129512786865,0.0,5.2
6.568505048751831,0.0,5.2
6.724570035934448,0.0,5.2
6.8817079067230225,0.0,5.2
7.03852105140686,0.0,5.2
7.195388078689575,0.0,5.2
7.352123022079468,0.0,5.2
7.508951902389526,0.0,5.2
7.6653571128845215,0.0,5.2
7.821768045425415,0.0,5.2
7.978569984436035,0.0,5.2
8.135265111923218,0.0,5.2
8.291553974151611,0.0,5.2
8.448293924331665,0.0,5.2
8.604981899261475,0.0,5.2
8.7617928981781,0.0,5.2
8.918813943862915,0.0,5.2
9.07567310333252,0.0,5.2
9.232479095458984,0.0,5.2
9.389219045639038,0.0,5.2
9.54605507850647,0.0,5.2
9.702800989151001,0.0,5.2
9.859318971633911,0.0,5.2
10.015857934951782,0.0,5.2
10.172398090362549,0.0,5.2
10.32865309715271,0.0,5.2
10.485208988189697,0.0,5.2
10.642014980316162,0.0,5.2
10.798234939575195,0.0,5.2
10.954801082611084,0.0,5.2
11.111232995986938,0.0,5.2
11.26788592338562,0.0,5.2
11.424142122268677,0.0,5.2
11.580782890319824,0.0,5.2
