epoch,CPU,RAM
0.0,120.0,6.6
0.15654301643371582,160.0,6.699999999999999
0.31406712532043457,113.3,6.8
0.4709601402282715,160.0,6.8999999999999995
0.6281750202178955,186.7,7.0
0.7844641208648682,181.2,7.0
0.9405081272125244,140.0,7.1
1.0967321395874023,206.7,7.199999999999999
1.253075122833252,253.3,7.199999999999999
1.4092731475830078,320.0,7.199999999999999
1.5652661323547363,156.2,7.3
1.7223761081695557,200.0,7.5
1.879194974899292,206.7,7.5
2.0381829738616943,220.0,7.6
2.1948931217193604,168.8,7.8
2.351362943649292,206.7,8.0
2.5081639289855957,126.7,8.0
2.665024995803833,125.0,8.0
2.82283616065979,180.0,8.1
2.9795241355895996,306.7,8.2
3.1367671489715576,280.0,8.3
3.2988030910491943,260.0,8.399999999999999
3.4559531211853027,346.7,8.399999999999999
3.6134121417999268,226.7,8.399999999999999
3.769909143447876,313.3,8.5
3.9266130924224854,260.0,8.7
4.084453105926514,280.0,8.899999999999999
4.241383075714111,320.0,9.1
4.400107145309448,180.0,9.2
4.556934118270874,120.0,9.2
4.713842153549194,120.0,9.3
4.870542049407959,140.0,9.7
5.027583122253418,113.3,9.8
5.184244155883789,140.0,9.8
5.340996026992798,120.0,9.8
5.497322082519531,173.3,9.899999999999999
5.653073072433472,340.0,10.0
5.810315132141113,193.3,10.0
5.967772960662842,160.0,10.0
6.124619007110596,175.0,10.0
6.281196117401123,160.0,10.0
6.43786096572876,240.0,10.0
6.594274044036865,153.3,10.1
6.751781940460205,146.7,10.1
6.9085681438446045,220.0,10.1
7.065762996673584,180.0,10.1
7.222772121429443,226.7,10.2
7.379411935806274,206.7,10.2
7.535633087158203,173.3,10.399999999999999
7.691740989685059,226.7,10.5
7.848719120025635,300.0,10.6
8.005128145217896,333.3,10.7
8.161545038223267,253.3,10.7
8.318257093429565,360.0,10.8
8.474267959594727,346.7,10.899999999999999
8.63064694404602,313.3,11.2
8.787981033325195,346.7,11.2
8.945456981658936,343.8,11.3
9.102612972259521,360.0,11.399999999999999
9.263328075408936,280.0,11.7
9.420879125595093,300.0,11.8
9.57842206954956,173.3,11.6
9.735465049743652,246.7,11.6
9.893168926239014,240.0,11.6
10.055598974227905,312.5,11.7
10.214359045028687,313.3,11.8
10.372287034988403,306.7,11.8
10.529644012451172,326.7,11.7
10.686547994613647,260.0,11.7
10.843593120574951,273.3,11.8
11.002690076828003,340.0,11.8
11.159584045410156,253.3,11.8
11.316569089889526,213.3,11.8
11.473698139190674,113.3,11.8
11.631258010864258,80.0,11.8
11.788594007492065,0.0,11.8
11.946072101593018,0.0,11.8
12.103564977645874,6.7,11.8
12.261075019836426,0.0,11.8
12.418187141418457,0.0,11.8
12.575106143951416,0.0,11.8
12.732665061950684,0.0,11.8
12.889855146408081,0.0,11.8
13.04692006111145,6.7,11.8
13.204240083694458,0.0,11.8
13.361717939376831,0.0,11.8
13.51863408088684,0.0,11.8
13.675837993621826,0.0,11.8
13.833117008209229,0.0,11.8
13.990401029586792,0.0,11.8
14.148054122924805,13.3,11.8
14.30544400215149,0.0,11.8
14.462743997573853,0.0,11.8
14.619977951049805,0.0,11.8
14.777271032333374,0.0,11.8
14.934612035751343,0.0,11.8
15.091951131820679,6.7,11.8
15.249469995498657,0.0,11.8
15.406788110733032,0.0,11.8
15.564029932022095,0.0,11.8
15.721359968185425,0.0,11.8
15.878572940826416,0.0,11.8
16.035752058029175,6.7,11.8
16.19311213493347,0.0,11.8
16.350788116455078,0.0,11.8
16.507848024368286,0.0,11.8
16.664883136749268,0.0,11.8
16.822150945663452,0.0,11.8
16.9795241355896,0.0,11.8
17.136821031570435,0.0,11.8
17.294595956802368,26.7,11.8
17.453366994857788,26.7,11.7
17.61101794242859,0.0,11.7
17.768409967422485,0.0,11.7
17.925858974456787,6.7,11.7
18.083353996276855,0.0,11.7
18.240675926208496,0.0,11.7
18.398009061813354,0.0,11.7
18.55520796775818,0.0,11.7
18.712353944778442,0.0,11.7
18.869630098342896,0.0,11.7
19.026950120925903,33.3,11.7
19.1838960647583,0.0,11.7
19.34132194519043,13.3,11.7
19.498634099960327,0.0,11.7
19.655651092529297,0.0,11.7
