epoch,CPU,RAM
0.0,0.0,5.9
0.1555471420288086,0.0,5.9
0.3110809326171875,0.0,5.9
0.46665501594543457,0.0,5.9
0.6222250461578369,0.0,5.9
0.7777941226959229,0.0,5.9
0.933387041091919,0.0,5.9
1.0891530513763428,0.0,5.9
1.2447590827941895,0.0,5.9
1.4005110263824463,0.0,5.9
1.5560359954833984,0.0,5.9
1.7115459442138672,0.0,5.9
1.867042064666748,0.0,5.9
2.0226120948791504,6.7,5.9
2.178334951400757,0.0,5.9
2.3341050148010254,0.0,5.9
2.4899659156799316,0.0,5.9
2.6458089351654053,0.0,5.9
2.8016819953918457,0.0,5.9
2.957603931427002,0.0,5.9
3.1135270595550537,6.2,5.9
3.2691140174865723,0.0,5.9
3.4254379272460938,0.0,5.9
3.580979108810425,0.0,5.9
3.736204147338867,0.0,5.9
3.8916990756988525,0.0,5.9
4.047791957855225,0.0,5.9
4.2048399448394775,0.0,5.9
4.361752033233643,0.0,5.9
4.517225980758667,0.0,5.9
4.674065113067627,6.2,5.9
4.830701112747192,6.7,5.9
4.987128973007202,0.0,5.9
5.14369010925293,0.0,5.9
5.300389051437378,0.0,5.9
5.456825017929077,0.0,5.9
5.613538026809692,0.0,5.9
5.7702460289001465,0.0,5.9
5.926867961883545,0.0,5.9
6.082934141159058,0.0,5.9
6.239392995834351,0.0,5.9
6.395087957382202,0.0,5.9
6.551213979721069,0.0,5.9
6.70694899559021,0.0,5.9
6.862978935241699,0.0,5.9
7.018774032592773,0.0,5.9
7.174437999725342,0.0,5.9
7.3300559520721436,0.0,5.9
7.485697031021118,0.0,5.9
7.641508102416992,0.0,5.9
7.797176122665405,0.0,5.9
7.952966928482056,0.0,5.9
8.108536005020142,0.0,5.9
8.264020919799805,0.0,5.9
8.419568061828613,0.0,5.9
8.575149059295654,0.0,5.9
8.730936050415039,0.0,5.9
8.886621952056885,0.0,5.9
9.042083978652954,0.0,5.9
9.197627067565918,0.0,5.9
9.353202104568481,0.0,5.9
9.508731126785278,0.0,5.9
9.66424012184143,0.0,5.9
9.819854974746704,0.0,5.9
9.975598096847534,0.0,5.9
10.131083011627197,0.0,5.9
10.286622047424316,0.0,5.9
10.442085027694702,0.0,5.9
10.59757113456726,0.0,5.9
10.753118991851807,0.0,5.9
10.909013986587524,0.0,5.9
11.064643144607544,0.0,5.9
11.22012209892273,0.0,5.9
11.375847101211548,0.0,5.9
11.531676054000854,0.0,5.9
11.68769097328186,0.0,5.9
11.843497037887573,0.0,5.9
11.999409914016724,0.0,5.9
12.155370950698853,0.0,5.9
12.31105899810791,0.0,5.9
12.466594934463501,0.0,5.9
12.622435092926025,0.0,5.9
12.777990102767944,0.0,5.9
12.933817148208618,0.0,5.9
13.08944296836853,0.0,5.9
13.245335102081299,0.0,5.9
13.401183128356934,0.0,5.9
13.556926012039185,0.0,5.9
13.712424039840698,0.0,5.9
13.867919921875,0.0,5.9
14.023391008377075,0.0,5.9
14.178900957107544,0.0,5.9
14.334409952163696,0.0,5.9
14.489912033081055,0.0,5.9
14.645421981811523,0.0,5.9
14.800957918167114,0.0,5.9
14.956439018249512,0.0,5.9
15.11193299293518,0.0,5.9
15.26750111579895,0.0,5.9
15.42293405532837,0.0,5.9
15.578496932983398,0.0,5.9
15.734228134155273,0.0,5.9
15.889791011810303,0.0,5.9
16.045530080795288,0.0,5.9
16.20137906074524,0.0,5.9
16.357113122940063,0.0,5.9
16.513029098510742,0.0,5.9
16.668751001358032,0.0,5.9
16.82449197769165,0.0,5.9
16.980020999908447,0.0,5.9
17.135550022125244,0.0,5.9
17.29123306274414,0.0,5.9
17.447521924972534,0.0,5.9
17.603341102600098,0.0,5.9
17.758991956710815,0.0,5.9
17.91486096382141,0.0,5.9
18.070713996887207,0.0,5.9
18.22653603553772,0.0,5.9
18.38235902786255,0.0,5.9
18.538130044937134,0.0,5.9
18.693702936172485,0.0,5.9
18.84928297996521,0.0,5.9
19.004847049713135,0.0,5.9
19.160337924957275,0.0,5.9
19.31584405899048,0.0,5.9
19.471303939819336,0.0,5.9
19.6267831325531,0.0,5.9
19.782521963119507,0.0,5.9
19.938225030899048,0.0,5.9
20.093780040740967,0.0,5.9
20.24927806854248,0.0,5.9
20.404767990112305,0.0,5.9
20.560230016708374,0.0,5.9
20.715739011764526,0.0,5.9
20.87136697769165,0.0,5.9
21.027022123336792,0.0,5.9
21.182639122009277,0.0,5.9
21.338410139083862,0.0,5.9
21.494080066680908,0.0,5.9
21.649976015090942,0.0,5.9
21.805689096450806,0.0,5.9
21.961220026016235,0.0,5.9
22.116683959960938,0.0,5.9
22.272177934646606,0.0,5.9
22.427735090255737,0.0,5.9
22.583329916000366,0.0,5.9
22.739084005355835,0.0,5.9
22.894683122634888,0.0,5.9
23.050239086151123,0.0,5.9
23.205780029296875,0.0,5.9
23.361626148223877,0.0,5.9
23.517511129379272,0.0,5.9
23.6732759475708,0.0,5.9
23.82884407043457,0.0,5.9
23.984446048736572,0.0,5.9
24.14020609855652,0.0,5.9
24.295697927474976,0.0,5.9
24.451195001602173,0.0,5.9
24.606714010238647,0.0,5.9
24.762380123138428,0.0,5.9
24.918105125427246,0.0,5.9
25.073725938796997,0.0,5.9
25.229623079299927,0.0,5.9
25.385457038879395,0.0,5.9
25.541302919387817,0.0,5.9
25.69710612297058,0.0,5.9
25.852705001831055,0.0,5.9
26.008225917816162,0.0,5.9
26.16377091407776,0.0,5.9
26.319272994995117,0.0,5.9
26.474801063537598,0.0,5.9
26.630306005477905,0.0,5.9
26.78584909439087,0.0,5.9
26.94138503074646,0.0,5.9
27.096862077713013,0.0,5.9
27.25240707397461,0.0,5.9
27.408246994018555,0.0,5.9
27.563822984695435,0.0,5.9
27.719648122787476,0.0,5.9
27.875252962112427,0.0,5.9
28.0307559967041,0.0,5.9
28.186092138290405,0.0,5.9
28.34184193611145,0.0,5.9
28.49735713005066,0.0,5.9
28.65282702445984,0.0,5.9
28.808454990386963,0.0,5.9
28.964250087738037,0.0,5.9
29.119847059249878,0.0,5.9
29.275742053985596,0.0,5.9
29.431332111358643,0.0,5.9
29.586853981018066,0.0,5.9
29.742677927017212,0.0,5.9
29.898257970809937,0.0,5.9
30.05378293991089,0.0,5.9
30.209334135055542,0.0,5.9
30.36480402946472,0.0,5.9
30.520621061325073,0.0,5.9
30.676144123077393,0.0,5.9
30.831711053848267,0.0,5.9
30.987492084503174,0.0,5.9
31.142997980117798,0.0,5.9
31.29857897758484,0.0,5.9
31.454599142074585,0.0,5.9
31.610620975494385,0.0,5.9
31.76653814315796,0.0,5.9
31.922346115112305,0.0,5.9
32.07804799079895,0.0,5.9
32.23357892036438,0.0,5.9
32.38936901092529,0.0,5.9
32.54521894454956,0.0,5.9
32.70104193687439,0.0,5.9
32.85664701461792,0.0,5.9
33.012216091156006,0.0,5.9
33.16795492172241,0.0,5.9
33.32346701622009,0.0,5.9
33.47919702529907,0.0,5.9
33.63478398323059,0.0,5.9
33.79045605659485,0.0,5.9
33.94619798660278,0.0,5.9
34.10177493095398,0.0,5.9
34.25732707977295,0.0,5.9
34.41282796859741,6.7,5.9
34.56830191612244,0.0,5.9
34.723777055740356,0.0,5.9
34.87933897972107,0.0,5.9
35.03492093086243,0.0,5.9
35.19052195549011,0.0,5.9
35.3462929725647,0.0,5.9
35.50185799598694,0.0,5.9
35.65732407569885,0.0,5.9
35.813080072402954,0.0,5.9
35.96889305114746,0.0,5.9
36.12456798553467,0.0,5.9
36.2800829410553,0.0,5.9
36.4356849193573,0.0,5.9
36.5912971496582,0.0,5.9
36.746763944625854,0.0,5.9
36.90229392051697,0.0,5.9
37.05797505378723,0.0,5.9
