epoch,CPU,RAM
0.0,0.0,2.8
0.15575194358825684,0.0,2.8
0.31104588508605957,0.0,2.8
0.4663419723510742,0.0,2.8
0.6217398643493652,0.0,2.8
0.7772579193115234,0.0,2.8
0.9325988292694092,0.0,2.8
1.088122844696045,0.0,2.8
1.2435228824615479,0.0,2.8
1.3990509510040283,0.0,2.8
1.5544848442077637,0.0,2.8
1.7101569175720215,0.0,2.8
1.8656527996063232,0.0,2.8
2.0210208892822266,0.0,2.8
2.176360845565796,0.0,2.8
2.3319568634033203,0.0,2.8
2.4877638816833496,86.7,2.8
2.6432459354400635,0.0,2.8
2.7996878623962402,0.0,2.8
2.9561448097229004,0.0,2.8
3.112262010574341,0.0,2.8
3.2677597999572754,0.0,2.8
3.4233458042144775,0.0,2.8
3.580204963684082,0.0,2.8
3.7365448474884033,0.0,2.8
3.891781806945801,0.0,2.8
4.0482869148254395,0.0,2.8
4.2044219970703125,0.0,2.8
4.360790967941284,0.0,2.8
4.516026973724365,0.0,2.8
4.672637939453125,0.0,2.8
4.828056812286377,0.0,2.8
4.98460578918457,0.0,2.8
5.140978813171387,0.0,2.8
5.2974958419799805,6.7,2.8
5.453905820846558,0.0,2.8
5.610625982284546,0.0,2.8
5.766113996505737,0.0,2.8
5.921847820281982,0.0,2.8
6.077258825302124,0.0,2.8
6.232971906661987,0.0,2.8
6.388391017913818,0.0,2.8
6.543805837631226,0.0,2.8
6.699460983276367,0.0,2.8
6.8549768924713135,0.0,2.8
7.010526895523071,0.0,2.8
7.165860891342163,0.0,2.8
7.3211328983306885,0.0,2.8
7.476454973220825,0.0,2.8
7.631850957870483,0.0,2.8
7.787271976470947,0.0,2.8
7.942667007446289,0.0,2.8
8.09819483757019,0.0,2.8
8.253515005111694,0.0,2.8
8.408859968185425,0.0,2.8
8.564404964447021,0.0,2.8
8.719803810119629,0.0,2.8
8.875083923339844,0.0,2.8
9.030442953109741,0.0,2.8
9.185962915420532,0.0,2.8
9.341315984725952,0.0,2.8
9.496660947799683,0.0,2.8
9.651975870132446,0.0,2.8
9.807371854782104,0.0,2.8
9.962815999984741,0.0,2.8
10.118162870407104,0.0,2.8
10.273474931716919,0.0,2.8
10.428839921951294,0.0,2.8
10.584338903427124,0.0,2.8
10.739717960357666,0.0,2.8
10.895169019699097,0.0,2.8
11.050496816635132,0.0,2.8
11.206058979034424,0.0,2.8
11.361403942108154,0.0,2.8
11.516663789749146,0.0,2.8
11.672112941741943,0.0,2.8
11.827515840530396,0.0,2.8
11.98298978805542,0.0,2.8
12.138327836990356,0.0,2.8
12.293607950210571,0.0,2.8
12.448975801467896,0.0,2.8
12.604448795318604,0.0,2.8
12.759929895401001,0.0,2.8
12.915284872055054,0.0,2.8
13.07076096534729,0.0,2.8
13.226083993911743,0.0,2.8
13.381523847579956,0.0,2.8
13.536836862564087,0.0,2.8
13.692336797714233,0.0,2.8
13.847785949707031,0.0,2.8
14.003269910812378,0.0,2.8
14.158653020858765,0.0,2.8
14.314212799072266,0.0,2.8
14.46983289718628,0.0,2.8
14.625389814376831,0.0,2.8
14.780869960784912,0.0,2.8
14.936182975769043,0.0,2.8
15.091570854187012,0.0,2.8
15.247083902359009,0.0,2.8
15.402455806732178,0.0,2.8
15.557745933532715,0.0,2.8
15.713092803955078,0.0,2.8
15.868424892425537,0.0,2.8
16.023688793182373,0.0,2.8
16.178985834121704,0.0,2.8
16.334348917007446,0.0,2.8
16.489744901657104,0.0,2.8
16.645254850387573,0.0,2.8
16.8006649017334,0.0,2.8
16.955986976623535,0.0,2.8
17.11145281791687,0.0,2.8
17.266945838928223,0.0,2.8
17.422322988510132,6.7,2.8
17.577675819396973,0.0,2.8
17.733059883117676,0.0,2.8
17.88843297958374,0.0,2.8
18.044261932373047,0.0,2.8
18.199646949768066,0.0,2.8
18.355165004730225,0.0,2.8
18.510571002960205,0.0,2.8
18.666117906570435,0.0,2.8
18.82147192955017,0.0,2.8
18.976754903793335,0.0,2.8
19.13203501701355,0.0,2.8
19.287364959716797,0.0,2.8
19.442749977111816,0.0,2.8
19.598227977752686,0.0,2.8
19.753615856170654,0.0,2.8
19.90915298461914,0.0,2.8
20.064713954925537,0.0,2.8
20.220300912857056,0.0,2.8
20.37584400177002,0.0,2.8
20.53157091140747,0.0,2.8
20.687458992004395,0.0,2.8
20.84301996231079,0.0,2.8
20.99859380722046,0.0,2.8
21.154181957244873,0.0,2.8
21.30964183807373,0.0,2.8
21.465178966522217,0.0,2.8
21.620637893676758,0.0,2.8
21.775961875915527,0.0,2.8
21.93127679824829,0.0,2.8
22.086573839187622,0.0,2.8
22.242185831069946,0.0,2.8
22.397875785827637,0.0,2.8
22.553267002105713,0.0,2.8
22.708671808242798,0.0,2.8
22.86398696899414,0.0,2.8
23.01931595802307,0.0,2.8
23.174572944641113,0.0,2.8
23.32984495162964,0.0,2.8
23.485153913497925,0.0,2.8
23.64055299758911,0.0,2.8
23.796082019805908,0.0,2.8
23.951481819152832,0.0,2.8
24.10666298866272,0.0,2.8
24.26197600364685,0.0,2.8
24.417263984680176,0.0,2.8
24.57253885269165,0.0,2.8
24.727903842926025,0.0,2.8
24.88322901725769,0.0,2.8
25.038537979125977,0.0,2.8
25.193943977355957,0.0,2.8
25.349463939666748,0.0,2.8
25.504809856414795,0.0,2.8
25.660187005996704,0.0,2.8
25.81554079055786,0.0,2.8
25.970947980880737,0.0,2.8
26.126551866531372,0.0,2.8
26.281945943832397,0.0,2.8
26.437248945236206,0.0,2.8
26.592602014541626,0.0,2.8
26.747936964035034,0.0,2.8
26.903276920318604,0.0,2.8
27.058661937713623,0.0,2.8
27.21417498588562,0.0,2.8
27.369723796844482,0.0,2.8
27.525084972381592,0.0,2.8
27.680480003356934,0.0,2.8
27.835903882980347,0.0,2.8
27.99104881286621,0.0,2.8
28.146692991256714,0.0,2.8
28.302207946777344,0.0,2.8
28.457539796829224,0.0,2.8
28.612952947616577,0.0,2.8
28.768492937088013,0.0,2.8
28.923998832702637,0.0,2.8
29.07945990562439,0.0,2.8
29.234984874725342,0.0,2.8
29.39055299758911,0.0,2.8
29.54604196548462,0.0,2.8
29.70157790184021,0.0,2.8
29.857111930847168,0.0,2.8
30.012457847595215,0.0,2.8
30.167789936065674,0.0,2.8
30.323312997817993,0.0,2.8
30.478864908218384,0.0,2.8
30.63443899154663,0.0,2.8
30.78999400138855,0.0,2.8
30.945464849472046,0.0,2.8
31.101175785064697,0.0,2.8
31.256757974624634,0.0,2.8
31.412304878234863,0.0,2.8
31.56767702102661,0.0,2.8
31.723110914230347,0.0,2.8
31.878440856933594,0.0,2.8
32.03375792503357,0.0,2.8
32.18905687332153,0.0,2.8
32.3443717956543,0.0,2.8
32.49967694282532,0.0,2.8
32.65505290031433,0.0,2.8
32.81037497520447,0.0,2.8
32.9656879901886,0.0,2.8
33.120999813079834,0.0,2.8
33.27636098861694,0.0,2.8
33.43163585662842,0.0,2.8
33.58689880371094,0.0,2.8
33.74238586425781,0.0,2.8
33.89777493476868,0.0,2.8
34.053109884262085,0.0,2.8
34.20841193199158,0.0,2.8
34.36367678642273,0.0,2.8
34.51907682418823,0.0,2.8
34.67444086074829,0.0,2.8
34.82977890968323,0.0,2.8
34.985065937042236,0.0,2.8
35.140373945236206,0.0,2.8
35.29563593864441,0.0,2.8
35.45093584060669,0.0,2.8
35.60625696182251,0.0,2.8
35.76154279708862,0.0,2.8
35.91684579849243,0.0,2.8
36.0721549987793,0.0,2.8
36.22750687599182,0.0,2.8
36.38280487060547,0.0,2.8
36.538244009017944,0.0,2.8
36.69361996650696,0.0,2.8
36.84890699386597,0.0,2.8
37.004337787628174,0.0,2.8
37.16011691093445,0.0,2.8
37.315552949905396,0.0,2.8
37.47082781791687,0.0,2.8
37.62619495391846,0.0,2.8
37.78165292739868,0.0,2.8
37.9370059967041,0.0,2.8
38.09235382080078,0.0,2.8
38.24765682220459,0.0,2.8
38.4029278755188,0.0,2.8
38.558215856552124,0.0,2.8
38.7135968208313,0.0,2.8
38.869117975234985,0.0,2.8
39.024478912353516,0.0,2.8
39.17977690696716,0.0,2.8
39.335142850875854,0.0,2.8
39.49046301841736,0.0,2.8
39.645800828933716,0.0,2.8
39.801121950149536,0.0,2.8
39.95658898353577,0.0,2.8
40.11189389228821,0.0,2.8
40.26712989807129,0.0,2.8
40.42256188392639,0.0,2.8
40.577913999557495,0.0,2.8
40.733301877975464,0.0,2.8
40.888731956481934,0.0,2.8
41.04441785812378,6.2,2.8
41.19996380805969,0.0,2.8
41.35532188415527,0.0,2.8
41.510780811309814,0.0,2.8
41.66623401641846,0.0,2.8
41.821664810180664,0.0,2.8
41.97718000411987,0.0,2.8
42.13253378868103,0.0,2.8
42.2880539894104,0.0,2.8
42.44361591339111,0.0,2.8
42.59942889213562,0.0,2.8
42.75493788719177,0.0,2.8
42.9102828502655,0.0,2.8
43.06556296348572,0.0,2.8
43.2208948135376,0.0,2.8
43.376436948776245,0.0,2.8
43.5320258140564,0.0,2.8
43.68757081031799,0.0,2.8
43.84300398826599,0.0,2.8
43.99844694137573,0.0,2.8
44.154212951660156,0.0,2.8
44.309494972229004,0.0,2.8
44.46484899520874,0.0,2.8
44.620136976242065,0.0,2.8
44.77557992935181,0.0,2.8
44.931073904037476,0.0,2.8
45.086469888687134,0.0,2.8
45.24181890487671,0.0,2.8
45.397379875183105,0.0,2.8
45.552727937698364,0.0,2.8
45.70807981491089,0.0,2.8
45.86351299285889,0.0,2.8
46.018988847732544,0.0,2.8
46.1743438243866,0.0,2.8
46.32965588569641,0.0,2.8
46.48498582839966,0.0,2.8
46.640379905700684,0.0,2.8
46.79580497741699,0.0,2.8
46.951294898986816,0.0,2.8
47.106711864471436,0.0,2.8
47.26213097572327,0.0,2.8
47.417622804641724,0.0,2.8
47.572951793670654,0.0,2.8
47.7282989025116,0.0,2.8
47.88363790512085,0.0,2.8
48.038981914520264,0.0,2.8
48.19453978538513,0.0,2.8
48.34990382194519,0.0,2.8
48.50520992279053,0.0,2.8
48.660703897476196,0.0,2.8
48.816253900527954,0.0,2.8
48.97173190116882,0.0,2.8
49.12717580795288,0.0,2.8
49.28254795074463,0.0,2.8
49.43783092498779,0.0,2.8
49.593103885650635,0.0,2.8
49.74849200248718,0.0,2.8
49.90402388572693,0.0,2.8
50.05951499938965,0.0,2.8
50.214842796325684,0.0,2.8
50.37014293670654,0.0,2.8
