epoch,CPU,RAM
0.0,0.0,5.7
0.15750885009765625,0.0,5.7
0.31482887268066406,0.0,5.7
0.47207093238830566,0.0,5.7
0.6293189525604248,0.0,5.7
0.7865869998931885,0.0,5.7
0.943835973739624,0.0,5.7
1.1013078689575195,0.0,5.7
1.258591890335083,0.0,5.7
1.4158499240875244,0.0,5.7
1.5730810165405273,0.0,5.7
1.7302119731903076,0.0,5.7
1.8879408836364746,0.0,5.7
2.0452728271484375,0.0,5.7
2.2030298709869385,0.0,5.7
2.36021089553833,0.0,5.7
2.5174620151519775,0.0,5.7
2.674454927444458,0.0,5.7
2.831622838973999,0.0,5.7
2.989539861679077,20.0,5.7
3.1471738815307617,0.0,5.7
3.3037610054016113,0.0,5.7
3.460875988006592,0.0,5.7
3.6178150177001953,0.0,5.7
3.773777961730957,0.0,5.7
3.9309499263763428,0.0,5.7
4.088279962539673,0.0,5.7
4.244477033615112,0.0,5.7
4.401072978973389,0.0,5.7
4.558211803436279,0.0,5.7
4.715307950973511,0.0,5.7
4.872646808624268,0.0,5.7
5.031731843948364,0.0,5.7
5.188019037246704,0.0,5.7
5.345225811004639,0.0,5.7
5.50208592414856,0.0,5.7
5.659238815307617,0.0,5.7
5.815412998199463,0.0,5.7
5.971473932266235,0.0,5.7
6.128798961639404,6.7,5.7
6.286042928695679,0.0,5.7
6.442929029464722,0.0,5.7
6.599799871444702,0.0,5.7
6.756120920181274,0.0,5.7
6.913272857666016,0.0,5.7
7.071164846420288,0.0,5.7
7.228435039520264,0.0,5.7
7.385447025299072,0.0,5.7
7.543093919754028,0.0,5.7
7.700685024261475,0.0,5.7
7.858045816421509,0.0,5.7
8.01487398147583,0.0,5.7
8.172531843185425,0.0,5.7
8.329885005950928,0.0,5.7
8.48704195022583,0.0,5.7
8.644325017929077,0.0,5.7
8.801517963409424,0.0,5.7
8.958809852600098,0.0,5.7
9.116041898727417,0.0,5.7
9.273216009140015,0.0,5.7
9.430471897125244,0.0,5.7
9.58774185180664,0.0,5.7
9.74491000175476,0.0,5.7
9.902300834655762,0.0,5.7
10.059621810913086,0.0,5.7
10.217381954193115,0.0,5.7
10.374579906463623,0.0,5.7
10.532312870025635,0.0,5.7
10.68946385383606,0.0,5.7
10.846699953079224,0.0,5.7
11.00391697883606,0.0,5.7
11.163786888122559,0.0,5.7
11.323344945907593,0.0,5.7
11.482583999633789,0.0,5.7
11.641844034194946,0.0,5.7
11.798871994018555,0.0,5.7
11.955482959747314,0.0,5.7
12.112352848052979,0.0,5.7
12.26924991607666,0.0,5.7
12.426506996154785,0.0,5.7
12.58381700515747,0.0,5.7
12.741483926773071,0.0,5.7
12.897900819778442,0.0,5.7
13.055359840393066,0.0,5.7
13.212384939193726,0.0,5.7
13.369972944259644,0.0,5.7
13.526535987854004,0.0,5.7
13.683287858963013,0.0,5.7
13.840215921401978,0.0,5.7
13.997133016586304,0.0,5.7
14.15357494354248,0.0,5.7
14.310969829559326,0.0,5.7
14.467705965042114,0.0,5.7
14.624923944473267,0.0,5.7
14.783979892730713,0.0,5.7
14.94098687171936,0.0,5.7
15.098008871078491,0.0,5.7
15.255000829696655,0.0,5.7
15.411633968353271,0.0,5.7
15.569156885147095,0.0,5.7
15.725826025009155,0.0,5.7
15.883033037185669,0.0,5.7
16.039851903915405,0.0,5.7
16.197255849838257,0.0,5.7
16.355901956558228,0.0,5.7
16.513962030410767,0.0,5.7
16.671337842941284,0.0,5.7
16.82953190803528,0.0,5.7
16.98637294769287,0.0,5.7
17.14452886581421,0.0,5.7
17.302074909210205,0.0,5.7
17.458959817886353,0.0,5.7
17.614234924316406,0.0,5.7
17.7700138092041,0.0,5.7
17.926339864730835,0.0,5.7
18.08210587501526,0.0,5.7
18.23806595802307,0.0,5.7
18.395726919174194,0.0,5.7
18.553237915039062,0.0,5.7
18.71007990837097,6.7,5.7
18.867305040359497,0.0,5.7
19.024291038513184,0.0,5.7
19.1823148727417,0.0,5.7
19.339046001434326,0.0,5.7
19.49777603149414,0.0,5.7
19.655226945877075,0.0,5.7
19.813532829284668,0.0,5.7
19.971163034439087,0.0,5.7
20.12960982322693,0.0,5.7
20.287181854248047,0.0,5.7
20.446847915649414,0.0,5.7
20.605018854141235,0.0,5.7
20.762079000473022,0.0,5.7
20.919806957244873,0.0,5.7
21.07663083076477,0.0,5.7
21.233778953552246,0.0,5.7
21.39073395729065,0.0,5.7
21.549129009246826,0.0,5.7
21.706220865249634,0.0,5.7
21.863765001296997,0.0,5.7
22.021711826324463,0.0,5.7
22.179785013198853,0.0,5.7
22.336565017700195,0.0,5.7
22.493558883666992,0.0,5.7
22.65073800086975,0.0,5.7
22.808621883392334,0.0,5.7
22.96581792831421,0.0,5.7
23.124665021896362,0.0,5.7
23.282853841781616,0.0,5.7
23.44023084640503,0.0,5.7
23.597577810287476,0.0,5.7
23.755306005477905,0.0,5.7
23.911702871322632,0.0,5.7
24.067749977111816,0.0,5.7
24.223163843154907,0.0,5.7
24.378573894500732,0.0,5.7
24.533809900283813,0.0,5.7
24.689607858657837,0.0,5.7
24.844640016555786,0.0,5.7
24.999603033065796,0.0,5.7
25.15574884414673,0.0,5.7
25.31146502494812,0.0,5.7
25.467115879058838,0.0,5.7
25.622989892959595,0.0,5.7
25.778506994247437,0.0,5.7
25.934412956237793,0.0,5.7
26.090309858322144,0.0,5.7
26.247216939926147,0.0,5.7
26.40608286857605,0.0,5.7
26.562681913375854,0.0,5.7
26.719430923461914,0.0,5.7
26.876988887786865,0.0,5.7
27.034798860549927,0.0,5.7
27.191645860671997,0.0,5.7
27.348699808120728,0.0,5.7
27.506497859954834,0.0,5.7
27.664055824279785,0.0,5.7
27.82105302810669,0.0,5.7
