epoch,CPU,RAM
0.0,0.0,5.7
0.15755701065063477,0.0,5.7
0.31488513946533203,0.0,5.7
0.4720799922943115,0.0,5.7
0.6293010711669922,0.0,5.7
0.7866370677947998,0.0,5.7
0.9437341690063477,0.0,5.7
1.1009750366210938,0.0,5.7
1.2581291198730469,0.0,5.7
1.4155471324920654,0.0,5.7
1.5727159976959229,0.0,5.7
1.7299909591674805,0.0,5.7
1.8872089385986328,0.0,5.7
2.0443029403686523,0.0,5.7
2.2014150619506836,0.0,5.7
2.3585140705108643,0.0,5.7
2.5157110691070557,0.0,5.7
2.6728711128234863,0.0,5.7
2.83042311668396,20.0,5.7
2.987384080886841,0.0,5.7
3.1453280448913574,0.0,5.7
3.3017940521240234,0.0,5.7
3.4580421447753906,0.0,5.7
3.614809036254883,0.0,5.7
3.7705631256103516,0.0,5.7
3.926974058151245,0.0,5.7
4.084257125854492,0.0,5.7
4.242181062698364,0.0,5.7
4.3989880084991455,0.0,5.7
4.555268049240112,0.0,5.7
4.71222996711731,0.0,5.7
4.871675968170166,0.0,5.7
5.028519153594971,0.0,5.7
5.1856770515441895,0.0,5.7
5.342929124832153,0.0,5.7
5.49908709526062,0.0,5.7
5.655428171157837,0.0,5.7
5.812929153442383,0.0,5.7
5.970417022705078,0.0,5.7
6.127701044082642,0.0,5.7
6.285462141036987,0.0,5.7
6.443119049072266,0.0,5.7
6.600656032562256,0.0,5.7
6.756633043289185,0.0,5.7
6.9140400886535645,0.0,5.7
7.0715789794921875,0.0,5.7
7.228786945343018,0.0,5.7
7.386139154434204,0.0,5.7
7.5437071323394775,0.0,5.7
7.700977087020874,0.0,5.7
7.858301162719727,0.0,5.7
8.015793085098267,0.0,5.7
8.171880960464478,0.0,5.7
8.329240083694458,0.0,5.7
8.486627101898193,0.0,5.7
8.643790006637573,0.0,5.7
8.800984144210815,0.0,5.7
8.958268165588379,0.0,5.7
9.115468978881836,0.0,5.7
9.272720098495483,0.0,5.7
9.429816961288452,0.0,5.7
9.587308168411255,0.0,5.7
9.744516134262085,0.0,5.7
9.901675939559937,0.0,5.7
10.058884143829346,0.0,5.7
10.216098070144653,0.0,5.7
10.373392105102539,0.0,5.7
10.530477046966553,0.0,5.7
10.686754941940308,0.0,5.7
10.844182014465332,0.0,5.7
11.001435995101929,0.0,5.7
11.15855598449707,0.0,5.7
11.316023111343384,0.0,5.7
11.473822116851807,0.0,5.7
11.631181001663208,0.0,5.7
11.78849196434021,0.0,5.7
11.94575309753418,0.0,5.7
12.102988004684448,0.0,5.7
12.260475158691406,0.0,5.7
12.417705059051514,6.7,5.7
12.574949026107788,0.0,5.7
12.732032060623169,0.0,5.7
