epoch,CPU,RAM
0.0,0.0,5.7
0.15744400024414062,0.0,5.7
0.31470394134521484,0.0,5.7
0.47199392318725586,0.0,5.7
0.6292710304260254,0.0,5.7
0.7865121364593506,0.0,5.7
0.9434471130371094,0.0,5.7
1.100728988647461,0.0,5.7
1.2580130100250244,0.0,5.7
1.41520094871521,0.0,5.7
1.5725069046020508,0.0,5.7
1.7297370433807373,0.0,5.7
1.8869719505310059,0.0,5.7
2.0442728996276855,0.0,5.7
2.2014760971069336,0.0,5.7
2.358551025390625,0.0,5.7
2.5160179138183594,0.0,5.7
2.673309087753296,0.0,5.7
2.830554962158203,0.0,5.7
2.9880290031433105,13.3,5.7
3.144951105117798,0.0,5.7
3.301362991333008,0.0,5.7
3.4585399627685547,0.0,5.7
3.6159250736236572,0.0,5.7
3.7724080085754395,0.0,5.7
3.9300761222839355,0.0,5.7
4.087605953216553,0.0,5.7
4.244646072387695,6.7,5.7
4.401535987854004,0.0,5.7
4.557634115219116,0.0,5.7
4.7146711349487305,0.0,5.7
4.87148904800415,0.0,5.7
5.027847051620483,0.0,5.7
5.184399127960205,0.0,5.7
5.341303110122681,0.0,5.7
5.497766017913818,0.0,5.7
5.656063079833984,0.0,5.7
5.813152074813843,0.0,5.7
5.970272064208984,0.0,5.7
6.127887964248657,0.0,5.7
6.2848169803619385,0.0,5.7
6.4416821002960205,0.0,5.7
6.5992889404296875,0.0,5.7
6.7563769817352295,0.0,5.7
6.913844108581543,0.0,5.7
7.070897102355957,0.0,5.7
7.228402137756348,0.0,5.7
7.385893106460571,0.0,5.7
7.543213129043579,0.0,5.7
7.700575113296509,0.0,5.7
7.858237981796265,0.0,5.7
8.015707969665527,0.0,5.7
8.173118114471436,0.0,5.7
8.330466032028198,0.0,5.7
8.488022089004517,0.0,5.7
8.64530897140503,0.0,5.7
8.802576065063477,0.0,5.7
8.959557056427002,0.0,5.7
9.116764068603516,0.0,5.7
9.27397108078003,0.0,5.7
9.431175947189331,0.0,5.7
9.588459014892578,0.0,5.7
9.745634078979492,0.0,5.7
9.902880907058716,0.0,5.7
10.060291051864624,0.0,5.7
10.21754002571106,0.0,5.7
10.374603033065796,0.0,5.7
10.532006978988647,0.0,5.7
10.689194917678833,0.0,5.7
10.846450090408325,0.0,5.7
11.0037260055542,0.0,5.7
11.160941123962402,0.0,5.7
11.318073034286499,0.0,5.7
