epoch,CPU,RAM
0.0,0.0,5.7
0.1578829288482666,0.0,5.7
0.3157320022583008,0.0,5.7
0.4729750156402588,0.0,5.7
0.6303329467773438,0.0,5.7
0.7874069213867188,0.0,5.7
0.9446158409118652,0.0,5.7
1.1021058559417725,0.0,5.7
1.2593789100646973,0.0,5.7
1.416619062423706,0.0,5.7
1.573896884918213,0.0,5.7
1.7310750484466553,0.0,5.7
1.8881430625915527,0.0,5.7
2.045525074005127,0.0,5.7
2.2025630474090576,0.0,5.7
2.359678030014038,0.0,5.7
2.516981840133667,0.0,5.7
2.674217939376831,0.0,5.7
2.8314409255981445,0.0,5.7
2.9891769886016846,18.8,5.7
3.1459920406341553,0.0,5.7
3.302865982055664,0.0,5.7
3.4607579708099365,0.0,5.7
3.6175129413604736,0.0,5.7
3.775001049041748,0.0,5.7
3.935227870941162,0.0,5.7
4.092078924179077,0.0,5.7
4.249157905578613,0.0,5.7
4.406344890594482,0.0,5.7
4.563523054122925,0.0,5.7
4.720470905303955,0.0,5.7
4.877424955368042,0.0,5.7
5.038472890853882,0.0,5.7
5.195961952209473,0.0,5.7
5.352947950363159,0.0,5.7
5.509263038635254,0.0,5.7
5.665488958358765,0.0,5.7
5.822223901748657,0.0,5.7
5.979809045791626,0.0,5.7
6.136819839477539,0.0,5.7
6.293148994445801,0.0,5.7
6.449997901916504,0.0,5.7
6.606896877288818,6.7,5.7
6.764203071594238,0.0,5.7
6.921788930892944,0.0,5.7
7.079547882080078,0.0,5.7
7.236907005310059,0.0,5.7
7.394173860549927,0.0,5.7
7.551559925079346,0.0,5.7
7.709053993225098,0.0,5.7
7.866395950317383,0.0,5.7
8.023745059967041,0.0,5.7
8.181133031845093,0.0,5.7
8.338360071182251,0.0,5.7
8.49568486213684,0.0,5.7
8.653060913085938,0.0,5.7
8.81031584739685,0.0,5.7
8.967458963394165,0.0,5.7
9.124933004379272,0.0,5.7
9.282193899154663,0.0,5.7
9.439534902572632,0.0,5.7
9.5969979763031,0.0,5.7
9.754230976104736,0.0,5.7
9.911473989486694,0.0,5.7
10.068696022033691,0.0,5.7
10.225903034210205,0.0,5.7
10.383159875869751,0.0,5.7
10.54013705253601,0.0,5.7
10.697381973266602,0.0,5.7
10.854732036590576,0.0,5.7
