epoch,CPU,RAM
0.0,120.0,7.0
0.1552128791809082,112.5,7.1
0.3108489513397217,160.0,7.199999999999999
0.4699540138244629,180.0,7.199999999999999
0.6264040470123291,140.0,7.3
0.7824239730834961,226.7,7.4
0.9393188953399658,246.7,7.4
1.0958149433135986,256.2,7.4
1.2520930767059326,220.0,7.6
1.408168077468872,206.7,7.699999999999999
1.5644469261169434,246.7,7.8
1.7199840545654297,180.0,8.0
1.8767120838165283,206.7,8.2
2.032315969467163,133.3,8.2
2.1875479221343994,146.7,8.2
2.3433690071105957,293.3,8.4
2.5005319118499756,280.0,8.5
2.656812906265259,293.3,8.6
2.8129329681396484,340.0,8.6
2.9696619510650635,286.7,8.7
3.129086971282959,320.0,8.8
3.2880699634552,260.0,9.1
3.4450759887695312,326.7,9.4
3.6015870571136475,200.0,9.4
3.757996082305908,126.7,9.6
3.914083957672119,120.0,9.6
4.069396018981934,113.3,9.6
4.224937915802002,140.0,9.6
4.381653070449829,166.7,9.6
4.537468910217285,126.7,9.7
4.694020986557007,253.3,9.8
4.850077867507935,146.7,9.899999999999999
5.006453990936279,226.7,9.899999999999999
5.162882089614868,153.3,9.899999999999999
5.319508075714111,200.0,9.899999999999999
5.4759299755096436,133.3,9.899999999999999
5.631272077560425,173.3,10.0
5.786838054656982,233.3,10.0
5.9450578689575195,193.3,10.0
6.102277040481567,193.3,10.3
6.258931875228882,240.0,10.6
6.416037082672119,220.0,10.6
6.572658061981201,253.3,10.6
6.729418992996216,333.3,10.7
6.8854758739471436,312.5,10.7
7.042072057723999,360.0,10.7
7.198513031005859,326.7,10.8
7.35727596282959,360.0,10.8
7.516167879104614,346.7,10.8
7.673431873321533,373.3,10.899999999999999
7.830571889877319,166.7,11.2
7.987447023391724,320.0,11.2
8.144100904464722,240.0,11.2
8.300037860870361,253.3,11.3
8.459558963775635,313.3,11.399999999999999
8.618875980377197,300.0,11.399999999999999
8.779242992401123,280.0,11.399999999999999
8.93477988243103,293.3,11.399999999999999
9.092002868652344,340.0,11.399999999999999
9.25093698501587,300.0,11.6
9.408117055892944,313.3,11.899999999999999
9.565554857254028,268.8,11.8
9.721360921859741,260.0,11.8
9.878236055374146,153.3,11.8
10.034453868865967,66.7,11.8
10.190258026123047,26.7,11.8
10.346016883850098,0.0,11.8
10.501707077026367,0.0,11.8
10.657317876815796,0.0,11.8
10.812875032424927,6.7,11.8
10.968430042266846,0.0,11.8
11.123849868774414,0.0,11.8
11.279263973236084,0.0,11.8
11.434808015823364,0.0,11.8
11.590296983718872,0.0,11.8
11.745997905731201,0.0,11.8
11.901779890060425,0.0,11.8
12.057199954986572,0.0,11.8
12.212557077407837,0.0,11.8
12.368084907531738,0.0,11.8
12.523558855056763,0.0,11.8
12.679127931594849,0.0,11.8
12.834689855575562,0.0,11.8
12.990465879440308,0.0,11.8
13.145798921585083,0.0,11.8
13.301260948181152,0.0,11.8
13.456695079803467,0.0,11.8
13.612254858016968,0.0,11.8
13.767741918563843,0.0,11.8
13.92314100265503,0.0,11.8
14.078598022460938,0.0,11.8
14.234118938446045,0.0,11.8
14.390295028686523,6.7,11.8
14.546029090881348,0.0,11.8
14.701493978500366,0.0,11.8
14.85694408416748,0.0,11.8
15.012362003326416,0.0,11.8
15.167943000793457,0.0,11.8
15.323531866073608,0.0,11.8
15.479151964187622,0.0,11.8
15.634690999984741,0.0,11.8
15.790127992630005,0.0,11.8
15.945537090301514,0.0,11.8
16.100986003875732,0.0,11.8
16.256526947021484,0.0,11.8
16.412110090255737,13.3,11.8
16.56794786453247,0.0,11.8
16.723532915115356,0.0,11.8
16.878984928131104,0.0,11.8
17.034378051757812,0.0,11.8
17.189734935760498,0.0,11.8
17.345251083374023,0.0,11.8
17.50093698501587,6.7,11.8
17.656720876693726,0.0,11.8
17.812177896499634,0.0,11.8
17.96752405166626,0.0,11.8
18.12284803390503,0.0,11.8
18.278274059295654,0.0,11.8
18.433883905410767,6.7,11.8
18.58968496322632,0.0,11.8
18.745280981063843,0.0,11.8
18.900755882263184,0.0,11.8
19.0561580657959,0.0,11.8
19.211513996124268,0.0,11.8
19.366849899291992,0.0,11.8
19.52283787727356,113.3,11.899999999999999
19.678987979888916,213.3,11.899999999999999
19.834821939468384,0.0,11.899999999999999
19.990283966064453,0.0,11.899999999999999
20.145766019821167,0.0,11.899999999999999
20.301445960998535,6.7,11.899999999999999
20.457223892211914,0.0,11.899999999999999
20.612812995910645,0.0,11.899999999999999
20.768413066864014,0.0,11.899999999999999
20.923892974853516,0.0,11.899999999999999
21.07929801940918,0.0,11.899999999999999
21.235008001327515,6.2,11.899999999999999
21.39072608947754,0.0,11.899999999999999
21.546277046203613,0.0,11.899999999999999
21.701690912246704,0.0,11.899999999999999
21.85714101791382,0.0,11.899999999999999
22.01248002052307,0.0,11.899999999999999
22.16785192489624,0.0,11.899999999999999
22.323286056518555,0.0,11.899999999999999
22.478765964508057,0.0,11.899999999999999
22.63442587852478,0.0,11.899999999999999
22.789983987808228,0.0,11.899999999999999
22.945544958114624,0.0,11.899999999999999
23.1010479927063,0.0,11.899999999999999
23.25643801689148,0.0,11.899999999999999
23.411913871765137,6.7,11.899999999999999
23.567588090896606,6.7,11.899999999999999
23.723034858703613,0.0,11.899999999999999
23.878530025482178,0.0,11.899999999999999
24.03388500213623,0.0,11.899999999999999
24.189388036727905,0.0,11.899999999999999
24.344810009002686,0.0,11.899999999999999
24.500340938568115,6.7,11.899999999999999
24.6559579372406,0.0,11.899999999999999
24.811490058898926,0.0,11.899999999999999
24.967241048812866,0.0,11.899999999999999
25.122601985931396,0.0,11.899999999999999
25.277942895889282,0.0,11.899999999999999
25.43331789970398,0.0,11.899999999999999
25.58886694908142,0.0,11.899999999999999
25.744550943374634,0.0,11.899999999999999
25.899949073791504,0.0,11.899999999999999
26.0555100440979,0.0,11.899999999999999
26.21103000640869,0.0,11.899999999999999
