epoch,CPU,RAM
0.0,0.0,4.5
0.1560349464416504,0.0,4.5
0.31176304817199707,0.0,4.5
0.4672238826751709,0.0,4.5
0.6226890087127686,0.0,4.5
0.7783010005950928,0.0,4.5
0.9338200092315674,0.0,4.5
1.0895328521728516,0.0,4.5
1.2450199127197266,0.0,4.5
1.4004549980163574,0.0,4.5
1.5559039115905762,0.0,4.5
1.7113540172576904,0.0,4.5
1.8667659759521484,0.0,4.5
2.022268056869507,0.0,4.5
2.1779918670654297,0.0,4.5
2.3334829807281494,0.0,4.5
2.488914966583252,0.0,4.5
2.6443350315093994,0.0,4.5
2.7998499870300293,0.0,4.5
2.95563006401062,0.0,4.5
3.1113810539245605,0.0,4.5
3.267185926437378,26.7,4.6
3.4236159324645996,0.0,4.6
3.5807929039001465,0.0,4.6
3.736912965774536,0.0,4.6
3.891840934753418,0.0,4.6
4.0472259521484375,0.0,4.6
4.202879905700684,0.0,4.6
4.3593668937683105,0.0,4.6
4.514973878860474,0.0,4.6
4.670943975448608,0.0,4.6
4.8269288539886475,0.0,4.6
4.984019041061401,0.0,4.6
5.14053201675415,0.0,4.6
5.297043085098267,0.0,4.6
5.4534080028533936,0.0,4.6
5.609736919403076,0.0,4.6
5.76620888710022,0.0,4.6
5.921722888946533,0.0,4.6
6.077285051345825,0.0,4.6
6.2331109046936035,6.7,4.6
6.391146898269653,0.0,4.6
6.547137975692749,0.0,4.6
6.702934980392456,0.0,4.6
6.8586719036102295,0.0,4.6
7.0146589279174805,0.0,4.6
7.1701788902282715,0.0,4.6
7.325736999511719,0.0,4.6
7.481343984603882,0.0,4.6
7.636913061141968,0.0,4.6
7.7928688526153564,0.0,4.6
7.948360919952393,0.0,4.6
8.103832960128784,0.0,4.6
8.259270906448364,0.0,4.6
8.414958000183105,0.0,4.6
8.570580959320068,0.0,4.6
8.726144075393677,0.0,4.6
8.88194489479065,0.0,4.6
9.03775691986084,0.0,4.6
9.19353985786438,0.0,4.6
9.349329948425293,0.0,4.6
9.505074977874756,0.0,4.6
9.660559892654419,0.0,4.6
9.816184043884277,0.0,4.6
9.97197699546814,0.0,4.6
10.127748966217041,0.0,4.6
10.283498048782349,0.0,4.6
10.439176082611084,0.0,4.6
10.595103979110718,0.0,4.6
10.75192403793335,0.0,4.6
10.90855097770691,0.0,4.6
11.063941955566406,0.0,4.6
11.22111201286316,0.0,4.6
11.380182027816772,0.0,4.6
11.539761066436768,0.0,4.6
11.699030876159668,0.0,4.6
11.855674028396606,0.0,4.6
12.011265993118286,0.0,4.6
12.167481899261475,0.0,4.6
12.324368000030518,0.0,4.6
12.481024026870728,0.0,4.6
12.637529850006104,0.0,4.6
12.793153047561646,0.0,4.6
12.949996948242188,0.0,4.6
13.105942010879517,0.0,4.6
13.263103008270264,0.0,4.6
13.41914701461792,0.0,4.6
13.575798034667969,0.0,4.6
13.732583045959473,0.0,4.6
13.889065980911255,0.0,4.6
14.044733047485352,0.0,4.6
14.20141887664795,0.0,4.6
14.358617067337036,0.0,4.6
14.515584945678711,0.0,4.6
14.672602891921997,0.0,4.6
14.830399990081787,0.0,4.6
14.986808061599731,0.0,4.6
15.143769979476929,0.0,4.6
15.301015853881836,0.0,4.6
15.457419872283936,0.0,4.6
15.613389015197754,0.0,4.6
15.769433975219727,0.0,4.6
15.925039052963257,0.0,4.6
16.080870866775513,0.0,4.6
16.236538887023926,0.0,4.6
16.393100023269653,0.0,4.6
16.54964590072632,0.0,4.6
16.704581022262573,0.0,4.6
16.859086990356445,0.0,4.6
17.013822078704834,0.0,4.6
17.168386936187744,0.0,4.6
17.32309603691101,0.0,4.6
17.477817058563232,0.0,4.6
17.633527994155884,0.0,4.6
17.79134488105774,0.0,4.6
17.947537899017334,0.0,4.6
18.10343599319458,0.0,4.6
18.258838891983032,0.0,4.6
18.414775848388672,0.0,4.6
18.569875955581665,0.0,4.6
18.725532054901123,0.0,4.6
18.88021492958069,0.0,4.6
19.03481698036194,0.0,4.6
19.190703868865967,0.0,4.6
19.347254037857056,0.0,4.6
19.503599882125854,0.0,4.6
19.659373998641968,0.0,4.6
19.815783977508545,0.0,4.6
19.971468925476074,0.0,4.6
20.12719988822937,0.0,4.6
20.283262014389038,0.0,4.6
20.44065499305725,0.0,4.6
20.595900058746338,0.0,4.6
20.750920057296753,0.0,4.6
20.9065420627594,0.0,4.6
21.06119704246521,0.0,4.6
21.218961000442505,0.0,4.6
21.383246898651123,0.0,4.6
21.542469024658203,0.0,4.6
21.70010995864868,0.0,4.6
21.8563129901886,0.0,4.6
22.01168990135193,0.0,4.6
22.166420936584473,0.0,4.6
22.322285890579224,0.0,4.6
22.477712869644165,0.0,4.6
22.633552074432373,0.0,4.6
22.789260864257812,0.0,4.6
22.944124937057495,0.0,4.6
23.10009503364563,0.0,4.6
23.255059003829956,0.0,4.6
23.410606861114502,0.0,4.6
23.565759897232056,0.0,4.6
23.721683025360107,0.0,4.6
23.877516984939575,0.0,4.6
24.033007860183716,0.0,4.6
24.189049005508423,0.0,4.6
24.345052003860474,6.7,4.6
24.50145196914673,0.0,4.6
24.657705068588257,0.0,4.6
24.81404685974121,0.0,4.6
24.970635890960693,0.0,4.6
25.127023935317993,0.0,4.6
25.28326988220215,0.0,4.6
25.438715934753418,0.0,4.6
25.593456029891968,0.0,4.6
25.747992992401123,0.0,4.6
25.902557849884033,0.0,4.6
26.060648918151855,0.0,4.6
26.21561884880066,0.0,4.6
26.373285055160522,0.0,4.6
26.528929948806763,0.0,4.6
26.68567705154419,0.0,4.6
26.843364000320435,0.0,4.6
27.00022292137146,0.0,4.6
27.156385898590088,0.0,4.6
27.311590909957886,0.0,4.6
27.466336011886597,0.0,4.6
27.6227810382843,6.7,4.6
27.77962899208069,0.0,4.6
27.937479972839355,0.0,4.6
28.09536385536194,0.0,4.6
28.252846002578735,0.0,4.6
28.40843105316162,0.0,4.6
28.564348936080933,0.0,4.6
28.719559907913208,0.0,4.6
28.87419104576111,0.0,4.6
29.029769897460938,0.0,4.6
29.185571908950806,0.0,4.6
29.340785026550293,0.0,4.6
29.496411085128784,0.0,4.6
29.65192484855652,0.0,4.6
29.807271003723145,0.0,4.6
29.962974071502686,0.0,4.6
30.11875605583191,0.0,4.6
30.274730920791626,0.0,4.6
30.430384874343872,0.0,4.6
30.586227893829346,0.0,4.6
30.74197793006897,0.0,4.6
30.89765691757202,0.0,4.6
31.052573919296265,0.0,4.6
31.208319902420044,0.0,4.6
31.36354088783264,0.0,4.6
31.519329071044922,0.0,4.6
31.673917055130005,0.0,4.6
31.82944893836975,0.0,4.6
31.98483896255493,0.0,4.6
32.14079999923706,0.0,4.6
32.29651999473572,0.0,4.6
32.45274901390076,0.0,4.6
32.608290910720825,0.0,4.6
32.7642719745636,0.0,4.6
32.920172929763794,0.0,4.6
33.07563591003418,0.0,4.6
33.23191595077515,0.0,4.6
33.3885600566864,0.0,4.6
33.54503798484802,0.0,4.6
33.70064687728882,0.0,4.6
33.85664391517639,0.0,4.6
34.012681007385254,0.0,4.6
34.167696952819824,0.0,4.6
34.324121952056885,0.0,4.6
34.480490922927856,0.0,4.6
34.63557004928589,0.0,4.6
34.79055690765381,0.0,4.6
34.945138931274414,0.0,4.6
35.10346984863281,0.0,4.6
35.262145042419434,0.0,4.6
35.41989088058472,0.0,4.6
35.576154947280884,0.0,4.6
35.73406505584717,0.0,4.6
35.89039897918701,0.0,4.6
36.04676604270935,0.0,4.6
36.20329999923706,0.0,4.6
36.35853886604309,0.0,4.6
36.51404905319214,0.0,4.6
