epoch,CPU,RAM
0.0,246.7,5.0
0.15623998641967773,120.0,5.1
0.3125178813934326,153.3,5.199999999999999
0.46843385696411133,120.0,5.3999999999999995
0.62646484375,160.0,5.5
0.7823188304901123,193.3,5.5
0.939039945602417,173.3,5.6
1.0950517654418945,181.2,5.699999999999999
1.2520039081573486,226.7,5.699999999999999
1.4077599048614502,306.7,5.699999999999999
1.564504861831665,186.7,5.8
1.7204339504241943,206.7,6.0
1.8772528171539307,286.7,6.1
2.033970832824707,140.0,6.199999999999999
2.1909868717193604,233.3,6.5
2.3484768867492676,126.7,6.5
2.504689931869507,125.0,6.5
2.660475969314575,226.7,6.6
2.818354845046997,313.3,6.699999999999999
2.9777297973632812,293.3,6.8999999999999995
3.1337549686431885,280.0,6.8999999999999995
3.2910678386688232,260.0,7.0
3.448133945465088,320.0,7.0
3.607499837875366,260.0,7.199999999999999
3.767023801803589,300.0,7.5
3.926409959793091,320.0,7.699999999999999
4.086220979690552,240.0,7.8999999999999995
4.242470979690552,113.3,7.8999999999999995
4.397359848022461,120.0,8.0
4.552920818328857,160.0,8.0
4.708427906036377,200.0,8.0
4.864625930786133,233.3,8.1
5.023194789886475,253.3,8.2
5.178997993469238,140.0,8.3
5.334852933883667,146.7,8.3
5.492232799530029,226.7,8.3
5.649109840393066,206.7,8.3
5.80459189414978,112.5,8.3
5.960536956787109,126.7,8.3
6.117699861526489,226.7,8.399999999999999
6.27466893196106,180.0,8.5
6.431607961654663,220.0,8.7
6.5889198780059814,246.7,8.899999999999999
6.745706796646118,220.0,8.899999999999999
6.902994871139526,246.7,8.899999999999999
7.06093692779541,340.0,8.899999999999999
7.216677904129028,260.0,8.899999999999999
7.372435808181763,340.0,8.899999999999999
7.528393983840942,340.0,9.1
7.684632778167725,306.7,9.1
7.842193841934204,326.7,9.1
7.9985668659210205,373.3,9.2
8.155341863632202,200.0,9.7
8.312550783157349,340.0,9.7
8.469429969787598,240.0,9.7
8.625227928161621,181.2,9.7
8.78286600112915,320.0,9.8
8.942685842514038,313.3,9.899999999999999
9.102152824401855,326.7,10.0
9.259507894515991,293.3,9.899999999999999
9.422326803207397,246.7,10.0
9.579328775405884,320.0,10.399999999999999
9.73881483078003,333.3,10.1
9.895696878433228,340.0,10.1
10.052000999450684,333.3,10.1
10.209264993667603,260.0,10.1
10.365976810455322,186.7,10.1
10.521789789199829,106.7,10.1
10.678058862686157,26.7,10.1
10.834247827529907,0.0,10.1
10.990235805511475,0.0,10.1
11.1459059715271,0.0,10.1
11.301745891571045,0.0,10.1
11.457306861877441,0.0,10.1
11.612811803817749,0.0,10.1
11.76858377456665,0.0,10.1
11.924210786819458,6.7,10.1
12.08010196685791,0.0,10.1
12.235843896865845,0.0,10.1
12.391401767730713,0.0,10.1
12.546899795532227,0.0,10.1
12.702419996261597,0.0,10.1
12.858022928237915,0.0,10.1
13.0138578414917,0.0,10.1
13.169400930404663,0.0,10.1
13.325284957885742,0.0,10.1
13.480830907821655,0.0,10.1
13.636388778686523,0.0,10.1
13.792024850845337,0.0,10.1
13.947810888290405,0.0,10.1
14.10322380065918,0.0,10.1
14.258761882781982,0.0,10.1
14.414219856262207,0.0,10.1
14.569693803787231,0.0,10.1
14.725408792495728,6.7,10.1
14.881073951721191,0.0,10.1
15.036759853363037,0.0,10.1
15.192563772201538,0.0,10.1
15.348190784454346,0.0,10.1
15.503764867782593,0.0,10.1
15.659589767456055,0.0,10.1
15.815184831619263,0.0,10.1
15.970984935760498,0.0,10.1
16.12652587890625,0.0,10.1
16.282022953033447,0.0,10.1
16.437569856643677,0.0,10.1
16.593154907226562,0.0,10.1
16.74880290031433,0.0,10.1
16.905202865600586,12.5,10.1
17.062347888946533,246.7,10.3
17.21924090385437,100.0,10.3
17.375476837158203,0.0,10.3
17.531030893325806,0.0,10.3
17.68655490875244,0.0,10.3
17.842183828353882,0.0,10.3
17.998047828674316,0.0,10.3
18.153754949569702,0.0,10.3
18.3093478679657,6.7,10.3
18.464826822280884,0.0,10.3
18.620404958724976,0.0,10.3
18.776357889175415,0.0,10.3
18.932147979736328,6.7,10.3
19.088833808898926,20.0,10.3
19.245728969573975,93.3,10.3
19.401604890823364,0.0,10.3
19.557212829589844,0.0,10.3
19.713043928146362,0.0,10.3
19.869163990020752,0.0,10.3
20.02494788169861,0.0,10.3
20.18075180053711,0.0,10.3
20.336381912231445,0.0,10.3
20.492063999176025,0.0,10.3
20.647830963134766,0.0,10.3
20.803656816482544,0.0,10.3
20.959603786468506,6.7,10.3
21.115492820739746,0.0,10.3
21.271114826202393,0.0,10.3
21.42665195465088,0.0,10.3
21.58222484588623,0.0,10.3
21.737843990325928,0.0,10.3
21.893626928329468,0.0,10.3
22.049367904663086,0.0,10.3
22.205102920532227,0.0,10.3
22.36192488670349,0.0,10.3
22.517720937728882,0.0,10.3
22.673304796218872,0.0,10.3
22.82913589477539,6.7,10.3
22.984948873519897,0.0,10.3
23.140593767166138,0.0,10.3
23.2962429523468,0.0,10.3
23.45181894302368,0.0,10.3
23.607792854309082,0.0,10.3
23.76376986503601,0.0,10.3
23.919729948043823,6.7,10.3
24.075676918029785,0.0,10.3
24.23128080368042,0.0,10.3
24.386881828308105,0.0,10.3
24.542454957962036,0.0,10.3
24.697943925857544,0.0,10.3
24.853471994400024,0.0,10.3
25.009253978729248,0.0,10.3
25.1648268699646,0.0,10.3
25.32038378715515,0.0,10.3
25.47591996192932,0.0,10.3
25.63151478767395,0.0,10.3
25.787096977233887,0.0,10.3
25.94288182258606,0.0,10.3
26.098529815673828,6.7,10.3
26.254090785980225,0.0,10.3
26.4095938205719,0.0,10.3
26.565130949020386,0.0,10.3
26.720632791519165,0.0,10.3
26.87635898590088,6.7,10.3
27.0323269367218,0.0,10.3
27.18788194656372,0.0,10.3
27.34353494644165,0.0,10.3
27.499335765838623,0.0,10.3
27.655202865600586,0.0,10.3
27.81105089187622,6.7,10.3
27.96687078475952,0.0,10.3
28.12273383140564,0.0,10.3
28.27863097190857,0.0,10.3
28.434257984161377,0.0,10.3
28.589788913726807,0.0,10.3
28.745484828948975,0.0,10.3
28.90104389190674,0.0,10.3
29.05675482749939,0.0,10.3
29.212556838989258,0.0,10.3
29.368278980255127,0.0,10.3
29.523842811584473,0.0,10.3
29.67933988571167,0.0,10.3
29.834978818893433,6.7,10.3
29.9908127784729,0.0,10.3
30.146427869796753,0.0,10.3
30.302252769470215,0.0,10.3
30.457879781723022,0.0,10.3
30.613391876220703,0.0,10.3
30.76890277862549,0.0,10.3
30.92449188232422,0.0,10.3
31.08049988746643,0.0,10.3
31.236153841018677,0.0,10.3
31.391775846481323,0.0,10.3
31.547613859176636,0.0,10.3
31.70344376564026,0.0,10.3
31.85900378227234,0.0,10.3
32.01474189758301,0.0,10.3
32.170267820358276,0.0,10.3
