epoch,CPU,RAM
0.0,0.0,5.5
0.15557098388671875,0.0,5.5
0.31116509437561035,0.0,5.5
0.46660494804382324,0.0,5.5
0.6221489906311035,0.0,5.5
0.777569055557251,0.0,5.5
0.9332070350646973,0.0,5.5
1.0887551307678223,0.0,5.5
1.2442171573638916,0.0,5.5
1.399549961090088,0.0,5.5
1.5548851490020752,0.0,5.5
1.7102229595184326,0.0,5.5
1.8658981323242188,0.0,5.5
2.0214879512786865,0.0,5.5
2.1769590377807617,0.0,5.5
2.3323099613189697,0.0,5.5
2.487652063369751,0.0,5.5
2.6434590816497803,33.3,5.5
2.799527168273926,0.0,5.5
2.955765962600708,0.0,5.5
3.1112680435180664,0.0,5.5
3.266561985015869,0.0,5.5
3.4220540523529053,0.0,5.5
3.578691005706787,0.0,5.5
3.734131097793579,0.0,5.5
3.889688014984131,0.0,5.5
4.0460591316223145,0.0,5.5
4.202397108078003,0.0,5.5
4.359545946121216,0.0,5.5
4.516165018081665,0.0,5.5
4.67160701751709,0.0,5.5
4.827057123184204,0.0,5.5
4.982798099517822,6.7,5.5
5.139475107192993,0.0,5.5
5.296040058135986,0.0,5.5
5.4520440101623535,0.0,5.5
5.608690977096558,0.0,5.5
5.7653419971466064,0.0,5.5
5.922191143035889,0.0,5.5
6.078153133392334,0.0,5.5
6.233762979507446,0.0,5.5
6.389629125595093,0.0,5.5
6.5453221797943115,0.0,5.5
6.700788974761963,0.0,5.5
6.856369972229004,0.0,5.5
7.011921167373657,0.0,5.5
7.167572975158691,0.0,5.5
7.322988033294678,0.0,5.5
7.478332996368408,0.0,5.5
7.633656978607178,0.0,5.5
7.789051055908203,0.0,5.5
7.9446470737457275,0.0,5.5
8.100069999694824,0.0,5.5
8.255486011505127,0.0,5.5
8.410839080810547,0.0,5.5
8.56616997718811,0.0,5.5
8.721524000167847,0.0,5.5
8.876877069473267,0.0,5.5
9.03227710723877,0.0,5.5
9.187801122665405,0.0,5.5
9.343459129333496,0.0,5.5
9.498870134353638,0.0,5.5
9.654446125030518,0.0,5.5
9.81001615524292,0.0,5.5
9.965372085571289,0.0,5.5
10.120634078979492,0.0,5.5
10.2762451171875,0.0,5.5
10.431733131408691,0.0,5.5
10.58732295036316,0.0,5.5
10.742731094360352,0.0,5.5
10.898141145706177,0.0,5.5
11.05374813079834,0.0,5.5
11.209169149398804,0.0,5.5
11.364583969116211,0.0,5.5
11.520169019699097,0.0,5.5
11.675580024719238,0.0,5.5
11.83092212677002,0.0,5.5
11.986284017562866,0.0,5.5
12.141597032546997,0.0,5.5
12.297001123428345,0.0,5.5
12.452363014221191,0.0,5.5
12.607694149017334,0.0,5.5
12.76304006576538,0.0,5.5
12.918406963348389,0.0,5.5
13.073729991912842,0.0,5.5
13.22913408279419,0.0,5.5
13.384557008743286,0.0,5.5
13.540127992630005,0.0,5.5
13.695727109909058,0.0,5.5
13.851494073867798,0.0,5.5
14.006951093673706,0.0,5.5
14.162652015686035,0.0,5.5
14.31824016571045,0.0,5.5
14.473647117614746,0.0,5.5
14.62897801399231,0.0,5.5
14.78433609008789,0.0,5.5
14.93970799446106,0.0,5.5
15.095286130905151,0.0,5.5
15.250842094421387,0.0,5.5
15.406216144561768,0.0,5.5
15.561560153961182,0.0,5.5
15.716871976852417,0.0,5.5
15.872183084487915,0.0,5.5
16.027524948120117,0.0,5.5
16.182937145233154,0.0,5.5
16.3382670879364,0.0,5.5
16.493585109710693,0.0,5.5
16.649086952209473,0.0,5.5
16.80465316772461,0.0,5.5
16.959995985031128,0.0,5.5
17.11532998085022,0.0,5.5
17.2707359790802,0.0,5.5
17.426115036010742,0.0,5.5
17.581429958343506,0.0,5.5
17.736953020095825,0.0,5.5
17.892316102981567,0.0,5.5
18.047662019729614,0.0,5.5
18.203042030334473,0.0,5.5
18.35848903656006,0.0,5.5
18.51361608505249,0.0,5.5
18.668982982635498,0.0,5.5
18.824290990829468,0.0,5.5
18.979805946350098,0.0,5.5
19.13517713546753,0.0,5.5
19.29059600830078,0.0,5.5
19.445943117141724,0.0,5.5
19.601299047470093,0.0,5.5
19.756664991378784,0.0,5.5
19.91202998161316,0.0,5.5
20.067420959472656,0.0,5.5
20.222779035568237,0.0,5.5
20.378386974334717,0.0,5.5
20.533964157104492,0.0,5.5
20.689409017562866,0.0,5.5
20.84474802017212,0.0,5.5
21.000112056732178,0.0,5.5
21.15565013885498,0.0,5.5
21.311110973358154,0.0,5.5
21.46715211868286,0.0,5.5
21.622595071792603,0.0,5.5
21.77797794342041,0.0,5.5
21.93340015411377,0.0,5.5
22.088722944259644,0.0,5.5
22.244168996810913,0.0,5.5
22.39975905418396,0.0,5.5
22.555134057998657,0.0,5.5
22.71045207977295,6.7,5.5
22.86604905128479,0.0,5.5
23.021639108657837,0.0,5.5
23.177041053771973,0.0,5.5
23.332396030426025,0.0,5.5
23.487765073776245,0.0,5.5
23.64310312271118,0.0,5.5
23.798442125320435,0.0,5.5
23.95395016670227,0.0,5.5
24.109338998794556,0.0,5.5
24.264758110046387,0.0,5.5
24.420103073120117,0.0,5.5
24.57563805580139,0.0,5.5
24.731060028076172,0.0,5.5
24.886425971984863,0.0,5.5
25.041901111602783,0.0,5.5
25.19729208946228,0.0,5.5
25.352660179138184,0.0,5.5
25.50804114341736,0.0,5.5
25.663414001464844,0.0,5.5
25.818789958953857,0.0,5.5
25.974101066589355,0.0,5.5
26.129404067993164,0.0,5.5
26.284934043884277,0.0,5.5
26.44034194946289,0.0,5.5
26.595688104629517,0.0,5.5
26.75103998184204,0.0,5.5
26.906360149383545,0.0,5.5
27.061697006225586,0.0,5.5
27.21712613105774,0.0,5.5
27.37250304222107,0.0,5.5
27.52782106399536,0.0,5.5
27.683156967163086,0.0,5.5
27.838802099227905,0.0,5.5
27.994436025619507,0.0,5.5
28.149894952774048,0.0,5.5
28.305307149887085,0.0,5.5
28.46095108985901,0.0,5.5
28.6164231300354,0.0,5.5
28.77175998687744,0.0,5.5
28.92703104019165,0.0,5.5
29.082507133483887,0.0,5.5
29.238304138183594,0.0,5.5
29.393802165985107,0.0,5.5
29.549551963806152,0.0,5.5
29.705145120620728,0.0,5.5
29.8605740070343,0.0,5.5
