epoch,CPU,RAM
0.0,0.0,5.5
0.1554579734802246,0.0,5.5
0.3109569549560547,0.0,5.5
0.46631908416748047,0.0,5.5
0.6217389106750488,0.0,5.5
0.7770900726318359,0.0,5.5
0.932636022567749,0.0,5.5
1.0880529880523682,0.0,5.5
1.2438080310821533,0.0,5.5
1.3993890285491943,0.0,5.5
1.5547809600830078,0.0,5.5
1.710155963897705,0.0,5.5
1.8655979633331299,0.0,5.5
2.0211939811706543,6.7,5.5
2.1765949726104736,0.0,5.5
2.3320090770721436,0.0,5.5
2.48783802986145,6.7,5.5
2.643855094909668,0.0,5.5
2.799730062484741,0.0,5.5
2.956576108932495,0.0,5.5
3.112152099609375,0.0,5.5
3.2686169147491455,0.0,5.5
3.4244279861450195,0.0,5.5
3.5805749893188477,0.0,5.5
3.7391951084136963,0.0,5.5
3.894948959350586,0.0,5.5
4.0515830516815186,0.0,5.5
4.208770036697388,0.0,5.5
4.365468978881836,0.0,5.5
4.521045923233032,0.0,5.5
4.677495002746582,0.0,5.5
4.833904981613159,0.0,5.5
4.989881992340088,0.0,5.5
5.146809101104736,0.0,5.5
5.302781105041504,0.0,5.5
5.459006071090698,0.0,5.5
5.615375995635986,0.0,5.5
5.7708680629730225,0.0,5.5
5.926876068115234,0.0,5.5
6.0829479694366455,0.0,5.5
6.2386229038238525,0.0,5.5
6.39457893371582,0.0,5.5
6.550671100616455,6.7,5.5
6.7065510749816895,0.0,5.5
6.861939907073975,0.0,5.5
7.018034934997559,0.0,5.5
7.174041986465454,0.0,5.5
7.330068111419678,0.0,5.5
7.4859840869903564,0.0,5.5
7.64172101020813,0.0,5.5
7.798357009887695,0.0,5.5
7.955086946487427,0.0,5.5
8.1112220287323,0.0,5.5
8.26725697517395,0.0,5.5
8.423249959945679,0.0,5.5
8.578545093536377,0.0,5.5
8.734323978424072,0.0,5.5
8.88993501663208,0.0,5.5
9.045403003692627,0.0,5.5
9.201091051101685,0.0,5.5
9.356551885604858,0.0,5.5
9.512026071548462,0.0,5.5
9.667691946029663,0.0,5.5
9.823379039764404,0.0,5.5
9.978882074356079,0.0,5.5
10.134466886520386,0.0,5.5
10.290081977844238,0.0,5.5
10.445858001708984,0.0,5.5
10.60145902633667,0.0,5.5
10.756858110427856,0.0,5.5
10.912270069122314,0.0,5.5
11.067728042602539,0.0,5.5
11.223303079605103,0.0,5.5
11.378825902938843,0.0,5.5
11.534328937530518,0.0,5.5
11.689742088317871,0.0,5.5
11.845118045806885,0.0,5.5
12.000547885894775,0.0,5.5
12.156260013580322,0.0,5.5
12.311974048614502,0.0,5.5
12.46787405014038,0.0,5.5
12.623281955718994,0.0,5.5
12.779001951217651,0.0,5.5
12.934684991836548,0.0,5.5
13.090337038040161,0.0,5.5
13.246056079864502,0.0,5.5
13.401721000671387,0.0,5.5
13.557419061660767,0.0,5.5
13.713104963302612,0.0,5.5
13.868736982345581,0.0,5.5
14.024386882781982,0.0,5.5
14.180077075958252,0.0,5.5
14.335670948028564,0.0,5.5
14.490755081176758,0.0,5.5
14.646492958068848,0.0,5.5
14.802190065383911,0.0,5.5
14.95790410041809,0.0,5.5
15.11362910270691,0.0,5.5
