epoch,CPU,RAM
0.0,173.3,4.1
0.1570749282836914,113.3,4.3
0.3147139549255371,173.3,4.4
0.4714210033416748,186.7,4.4
0.6281299591064453,166.7,4.5
0.784686803817749,181.2,4.6
0.9407839775085449,246.7,4.6
1.0967309474945068,300.0,4.6
1.2580909729003906,200.0,4.7
1.414093017578125,193.3,4.9
1.5709559917449951,273.3,4.9
1.7280969619750977,146.7,5.1
1.8862090110778809,260.0,5.3
2.0434818267822266,146.7,5.4
2.2008249759674072,126.7,5.4
2.3581349849700928,173.3,5.5
2.5154058933258057,320.0,5.5
2.672794818878174,273.3,5.7
2.8302078247070312,260.0,5.8
2.9893198013305664,313.3,5.9
3.146543025970459,260.0,5.9
3.3034348487854004,273.3,5.9
3.460237979888916,266.7,6.2
3.617398977279663,326.7,6.5
3.7769999504089355,300.0,6.6
3.9337289333343506,146.7,6.8
4.09008002281189,120.0,6.8
4.2472498416900635,120.0,6.9
4.4043638706207275,131.2,6.8
4.560070991516113,120.0,6.8
4.715756893157959,193.3,7.0
4.871619939804077,220.0,7.0
5.029292821884155,113.3,7.1
5.186792850494385,213.3,7.1
5.343760967254639,213.3,7.1
5.500610828399658,186.7,7.1
5.6568520069122314,120.0,7.2
5.813585996627808,153.3,7.2
5.971380949020386,240.0,7.2
6.130995035171509,166.7,7.4
6.288766860961914,233.3,7.6
6.446175813674927,240.0,7.9
6.604604005813599,200.0,7.9
6.762086868286133,300.0,7.9
6.919080972671509,346.7,8.0
7.076239824295044,253.3,8.0
7.234047889709473,360.0,8.0
7.390901803970337,313.3,8.1
7.548053026199341,360.0,8.3
7.708453893661499,293.3,8.3
7.864998817443848,180.0,8.3
8.021628856658936,300.0,8.3
8.180974960327148,300.0,8.4
8.340301036834717,206.7,8.4
8.497321844100952,286.7,8.4
8.65404987335205,300.0,8.5
8.813215970993042,320.0,8.5
8.969246864318848,246.7,8.5
9.126560926437378,60.0,8.5
9.283169984817505,40.0,8.5
9.440181970596313,6.7,8.5
9.597126007080078,0.0,8.5
9.754518985748291,0.0,8.5
9.912123918533325,0.0,8.5
10.06952691078186,0.0,8.5
10.226939916610718,0.0,8.5
10.384277820587158,0.0,8.5
10.542227983474731,6.7,8.5
10.699923038482666,0.0,8.5
10.857226848602295,0.0,8.5
11.014539957046509,0.0,8.5
11.171865940093994,0.0,8.5
11.32911992073059,0.0,8.5
11.486398935317993,0.0,8.5
11.64415693283081,0.0,8.5
11.801635980606079,0.0,8.5
11.958936929702759,0.0,8.5
12.116406917572021,0.0,8.5
12.27385687828064,0.0,8.5
12.431116819381714,0.0,8.5
12.588433027267456,0.0,8.5
12.745843887329102,0.0,8.5
12.903120994567871,0.0,8.5
13.060283899307251,0.0,8.5
13.217573881149292,0.0,8.5
13.3748140335083,0.0,8.5
13.53220796585083,0.0,8.5
13.68998098373413,0.0,8.5
13.846367835998535,0.0,8.5
14.003592014312744,0.0,8.5
14.161121845245361,0.0,8.5
14.318467855453491,0.0,8.5
14.476167917251587,0.0,8.5
14.633668899536133,6.7,8.5
14.791177034378052,0.0,8.5
14.948673009872437,0.0,8.5
15.106042861938477,0.0,8.5
15.263365983963013,0.0,8.5
15.421161890029907,33.3,8.5
15.577452898025513,13.3,8.5
15.735275030136108,0.0,8.5
15.892756938934326,0.0,8.5
16.05022692680359,0.0,8.5
16.207571029663086,0.0,8.5
16.365123987197876,0.0,8.5
16.52234196662903,0.0,8.5
16.679423809051514,6.7,8.5
16.8367919921875,0.0,8.5
16.994221925735474,0.0,8.5
17.151472806930542,0.0,8.5
17.308725833892822,0.0,8.5
17.465935945510864,0.0,8.5
17.62344002723694,20.0,8.5
17.780634880065918,0.0,8.5
17.938117027282715,0.0,8.5
18.095494985580444,0.0,8.5
18.252525806427002,0.0,8.5
18.409909963607788,13.3,8.5
18.56661295890808,46.7,8.5
18.72436499595642,0.0,8.5
18.881704807281494,0.0,8.5
19.03948998451233,0.0,8.5
19.19671082496643,0.0,8.5
19.354084968566895,0.0,8.5
19.51130199432373,0.0,8.5
19.66875982284546,0.0,8.5
19.825830936431885,0.0,8.5
19.98323082923889,0.0,8.5
20.140380859375,33.3,8.5
20.29709792137146,0.0,8.5
20.45453691482544,0.0,8.5
20.612064838409424,0.0,8.5
20.769170999526978,0.0,8.5
20.926453828811646,0.0,8.5
21.083671808242798,0.0,8.5
21.24112582206726,0.0,8.5
21.39840292930603,0.0,8.5
21.555816888809204,6.7,8.5
21.713687896728516,6.7,8.5
21.871744871139526,213.3,8.8
22.02850580215454,0.0,3.0
22.1854829788208,0.0,3.0
22.342967987060547,0.0,3.0
22.500139951705933,0.0,3.0
22.65741491317749,0.0,3.0
22.814597845077515,0.0,3.0
22.97186303138733,0.0,3.0
23.12902593612671,0.0,3.0
23.286101818084717,0.0,3.0
23.443207025527954,0.0,3.0
23.6003258228302,0.0,3.0
23.757407903671265,0.0,3.0
23.914516925811768,0.0,3.0
24.07170796394348,0.0,3.0
24.228818893432617,0.0,3.0
24.386056900024414,0.0,3.0
24.543213844299316,0.0,3.0
24.700402975082397,0.0,3.0
24.857565879821777,0.0,3.0
25.01480984687805,0.0,3.0
25.17198896408081,0.0,3.0
25.329118013381958,0.0,3.0
25.48620581626892,0.0,3.0
25.643316984176636,0.0,3.0
25.80045986175537,0.0,3.0
25.957377910614014,0.0,3.0
26.114909887313843,0.0,3.0
26.27203392982483,0.0,3.0
26.428886890411377,0.0,3.0
