epoch,CPU,RAM
0.0,0.0,5.8
0.15519285202026367,0.0,5.8
0.3107428550720215,0.0,5.8
0.4663228988647461,0.0,5.8
0.6219568252563477,0.0,5.8
0.7775709629058838,0.0,5.8
0.9330539703369141,0.0,5.8
1.0885229110717773,0.0,5.8
1.2440049648284912,0.0,5.8
1.3995249271392822,0.0,5.8
1.5551400184631348,0.0,5.8
1.7106528282165527,0.0,5.8
1.8659889698028564,0.0,5.8
2.02160382270813,0.0,5.8
2.1769049167633057,0.0,5.8
2.3324108123779297,0.0,5.8
2.4879989624023438,0.0,5.8
2.6435468196868896,0.0,5.8
2.7992589473724365,0.0,5.8
2.9544708728790283,0.0,5.8
3.1099917888641357,0.0,5.8
3.2658379077911377,93.3,5.8
3.4231789112091064,100.0,5.8
3.5817618370056152,93.3,5.9
3.73858380317688,100.0,5.9
3.8957998752593994,93.3,5.9
4.052565813064575,13.3,5.9
4.20842981338501,0.0,5.9
4.364735841751099,0.0,5.9
4.519958019256592,0.0,5.9
4.675371885299683,0.0,5.9
4.8311989307403564,0.0,5.9
4.988297939300537,0.0,5.9
5.144892930984497,0.0,5.8
5.300920009613037,0.0,5.8
5.456628799438477,0.0,5.8
5.613634824752808,0.0,5.8
5.770166873931885,0.0,5.8
5.925740957260132,0.0,5.8
6.082067966461182,6.7,5.8
6.237565994262695,0.0,5.8
6.393662929534912,0.0,5.8
6.54975700378418,0.0,5.8
6.705766916275024,0.0,5.8
6.861531019210815,0.0,5.8
7.017148971557617,0.0,5.8
7.172794818878174,0.0,5.8
7.328606843948364,0.0,5.8
7.484169960021973,0.0,5.8
7.6401448249816895,0.0,5.8
7.795866012573242,0.0,5.8
7.951474905014038,0.0,5.8
8.106945991516113,0.0,5.8
8.262879848480225,0.0,5.8
8.418773889541626,0.0,5.8
8.573913812637329,0.0,5.8
8.729736804962158,0.0,5.8
8.88550090789795,0.0,5.8
9.041271924972534,0.0,5.8
9.197232961654663,0.0,5.8
9.353628873825073,0.0,5.8
9.509138822555542,0.0,5.8
9.664472818374634,0.0,5.8
9.819772005081177,0.0,5.8
9.97498083114624,0.0,5.8
10.130275011062622,0.0,5.8
10.285820007324219,0.0,5.8
10.441324949264526,0.0,5.8
10.59667682647705,0.0,5.8
10.75196886062622,0.0,5.8
10.907243967056274,0.0,5.8
11.0625638961792,0.0,5.8
11.218025922775269,0.0,5.8
11.373386859893799,0.0,5.8
11.528921842575073,0.0,5.8
11.68434190750122,0.0,5.8
11.839788913726807,0.0,5.8
11.99530291557312,0.0,5.8
12.150585889816284,0.0,5.8
12.305805921554565,0.0,5.8
12.46097183227539,0.0,5.8
12.61655879020691,0.0,5.8
12.77216386795044,0.0,5.8
12.927735805511475,0.0,5.8
13.0832679271698,0.0,5.8
13.238337993621826,0.0,5.8
13.393654823303223,0.0,5.8
13.548808813095093,0.0,5.8
13.704149007797241,0.0,5.8
13.859457015991211,0.0,5.8
14.014925003051758,0.0,5.8
14.170614957809448,0.0,5.8
14.32616400718689,0.0,5.8
14.481712818145752,0.0,5.8
14.636910915374756,0.0,5.8
14.791923999786377,0.0,5.8
14.947399854660034,0.0,5.8
15.103042840957642,0.0,5.8
15.258580923080444,0.0,5.8
15.414063930511475,0.0,5.8
15.569540977478027,0.0,5.8
15.724924802780151,0.0,5.8
15.88039493560791,0.0,5.8
16.03591799736023,0.0,5.8
16.19144296646118,0.0,5.8
16.34694194793701,0.0,5.8
