epoch,CPU,RAM
0.0,120.0,4.3
0.15681982040405273,173.3,4.4
0.31471896171569824,120.0,4.5
0.4727439880371094,153.3,4.6
0.6296508312225342,180.0,4.699999999999999
0.7862570285797119,166.7,4.699999999999999
0.9429869651794434,140.0,4.8
1.1000339984893799,213.3,4.9
1.2569308280944824,246.7,4.9
1.4132180213928223,306.7,4.9
1.5710489749908447,173.3,5.0
1.7276108264923096,166.7,5.199999999999999
1.884572982788086,173.3,5.199999999999999
2.0424740314483643,266.7,5.3
2.200150966644287,173.3,5.5
2.356966972351074,240.0,5.699999999999999
2.5145068168640137,126.7,5.699999999999999
2.6719839572906494,120.0,5.699999999999999
2.8295199871063232,166.7,5.8
2.9866809844970703,340.0,5.9
3.1466729640960693,293.3,6.1
3.304670810699463,266.7,6.1
3.4624009132385254,313.3,6.1
3.6199588775634766,233.3,6.199999999999999
3.7776570320129395,306.7,6.199999999999999
3.934485912322998,273.3,6.4
4.0920000076293945,286.7,6.699999999999999
4.2520058155059814,293.3,6.8
4.410878896713257,160.0,7.1
4.568476915359497,120.0,7.0
4.725486993789673,126.7,7.0
4.882282972335815,100.0,7.0
5.038877964019775,140.0,7.0
5.1963348388671875,100.0,7.0
5.35273289680481,166.7,7.199999999999999
5.509368896484375,240.0,7.3
5.666218996047974,226.7,7.3
5.823086977005005,131.2,7.3
5.979934930801392,146.7,7.3999999999999995
6.1375908851623535,173.3,7.3999999999999995
6.2945709228515625,186.7,7.3999999999999995
6.451905965805054,160.0,7.3999999999999995
6.609022855758667,126.7,7.5
6.76659893989563,186.7,7.5
6.92428183555603,173.3,7.7
7.083853006362915,206.2,7.8999999999999995
7.240728855133057,240.0,8.0
7.3985819816589355,213.3,8.0
7.555819988250732,273.3,8.0
7.712738037109375,326.7,8.0
7.872198820114136,200.0,8.0
8.029963970184326,360.0,8.1
8.187664031982422,326.7,8.1
8.344794034957886,380.0,8.1
8.501408815383911,360.0,8.2
8.657999038696289,333.3,8.2
8.815378904342651,346.7,8.399999999999999
8.97383999824524,212.5,8.7
9.130791902542114,333.3,8.8
9.288012027740479,220.0,8.8
9.444357872009277,233.3,8.8
9.601619958877563,193.3,8.6
