epoch,CPU,RAM
0.0,0.0,3.3
0.15785813331604004,0.0,3.3
0.3152589797973633,0.0,3.3
0.4727470874786377,0.0,3.3
0.6300890445709229,0.0,3.3
0.7874321937561035,0.0,3.3
0.9447422027587891,0.0,3.3
1.1021151542663574,0.0,3.3
1.2594621181488037,0.0,3.3
1.4168410301208496,0.0,3.3
1.57426118850708,0.0,3.3
1.731431007385254,0.0,3.3
1.8887741565704346,0.0,3.3
2.0461461544036865,0.0,3.3
2.2035272121429443,0.0,3.3
2.360931158065796,0.0,3.3
2.518402099609375,0.0,3.3
2.6755361557006836,0.0,3.3
2.8332180976867676,0.0,3.3
2.9908981323242188,0.0,3.3
3.1482441425323486,0.0,3.3
3.3056421279907227,0.0,3.3
3.4631361961364746,0.0,3.3
3.6206212043762207,0.0,3.3
3.7789812088012695,26.7,3.3
3.937899112701416,0.0,3.3
4.095319032669067,0.0,3.3
4.251396179199219,0.0,3.3
4.407810211181641,0.0,3.3
4.563907146453857,0.0,3.3
4.720700979232788,0.0,3.3
4.877856016159058,0.0,3.3
5.035598993301392,0.0,3.3
5.192872047424316,0.0,3.3
5.350437164306641,0.0,3.3
5.50979208946228,0.0,3.3
5.667175054550171,0.0,3.3
5.824429988861084,0.0,3.3
5.9815380573272705,0.0,3.3
6.138275146484375,0.0,3.3
6.2962071895599365,0.0,3.3
6.452620029449463,0.0,3.3
6.6097002029418945,6.7,3.3
6.766679048538208,0.0,3.3
6.9236180782318115,0.0,3.3
7.081032037734985,0.0,3.3
7.238829135894775,0.0,3.3
7.396525144577026,0.0,3.3
7.554738998413086,0.0,3.3
7.712405204772949,0.0,3.3
7.869808197021484,0.0,3.3
8.028036117553711,0.0,3.3
8.185288190841675,0.0,3.3
8.343277215957642,0.0,3.3
8.500497102737427,0.0,3.3
8.659121990203857,0.0,3.3
8.816182136535645,0.0,3.3
8.973852157592773,0.0,3.3
9.131508111953735,0.0,3.3
9.28916311264038,0.0,3.3
9.446614980697632,0.0,3.3
9.604178190231323,0.0,3.3
9.76164698600769,0.0,3.3
