epoch,CPU,RAM
0.0,0.0,5.5
0.15556001663208008,0.0,5.5
0.3110949993133545,0.0,5.5
0.46685791015625,0.0,5.5
0.6225030422210693,0.0,5.5
0.778062105178833,0.0,5.5
0.9337880611419678,0.0,5.5
1.089292049407959,0.0,5.5
1.2447829246520996,0.0,5.5
1.4002039432525635,0.0,5.5
1.5556209087371826,0.0,5.5
1.7110390663146973,0.0,5.5
1.866429090499878,0.0,5.5
2.022037982940674,0.0,5.5
2.17769193649292,0.0,5.5
2.3325119018554688,0.0,5.5
2.4878530502319336,0.0,5.5
2.64357590675354,0.0,5.5
2.7993600368499756,0.0,5.5
2.9555580615997314,20.0,5.5
3.1114590167999268,33.3,5.5
3.2685279846191406,0.0,5.5
3.426007032394409,0.0,5.5
3.5823800563812256,0.0,5.5
3.7384719848632812,0.0,5.5
3.8941049575805664,0.0,5.5
4.050774097442627,0.0,5.5
4.206275939941406,0.0,5.5
4.362864017486572,0.0,5.5
4.518593072891235,0.0,5.5
4.675523996353149,0.0,5.5
4.832058906555176,0.0,5.5
4.988962888717651,0.0,5.5
5.145234107971191,0.0,5.5
5.300952911376953,0.0,5.5
5.456674098968506,0.0,5.5
5.6130900382995605,0.0,5.5
5.7692461013793945,0.0,5.5
5.9247519969940186,0.0,5.5
6.081494092941284,0.0,5.5
6.237795114517212,0.0,5.5
6.393826007843018,0.0,5.5
6.549439907073975,0.0,5.5
6.7051849365234375,0.0,5.5
6.860701084136963,0.0,5.5
7.0163938999176025,0.0,5.5
7.172024965286255,0.0,5.5
7.327568054199219,0.0,5.5
7.4833478927612305,0.0,5.5
7.639059066772461,0.0,5.5
7.79474401473999,0.0,5.5
7.950216054916382,0.0,5.5
8.105736017227173,0.0,5.5
8.261313915252686,0.0,5.5
8.41681694984436,0.0,5.5
8.572500944137573,0.0,5.5
8.72796893119812,0.0,5.5
8.883496046066284,0.0,5.5
9.039282083511353,0.0,5.5
9.194863080978394,0.0,5.5
9.350512981414795,0.0,5.5
9.506074905395508,0.0,5.5
9.661943912506104,0.0,5.5
9.817676067352295,0.0,5.5
9.973149061203003,0.0,5.5
10.128703117370605,0.0,5.5
10.28454303741455,0.0,5.5
10.440391063690186,0.0,5.5
10.596142053604126,0.0,5.5
10.751842021942139,0.0,5.5
10.907350063323975,0.0,5.5
11.062756061553955,0.0,5.5
11.218462944030762,6.7,5.5
11.374298095703125,0.0,5.5
11.530050992965698,0.0,5.5
11.685569047927856,0.0,5.5
11.841075897216797,0.0,5.5
11.996819972991943,0.0,5.5
12.15231990814209,0.0,5.5
12.307773113250732,0.0,5.5
12.463221073150635,0.0,5.5
12.618662118911743,0.0,5.5
12.774081945419312,0.0,5.5
12.929678916931152,0.0,5.5
13.085123062133789,0.0,5.5
13.240592956542969,0.0,5.5
13.396208047866821,0.0,5.5
13.551712989807129,0.0,5.5
13.707115888595581,0.0,5.5
13.862699031829834,0.0,5.5
14.018146991729736,0.0,5.5
14.173630952835083,0.0,5.5
14.329106092453003,0.0,5.5
14.484570980072021,0.0,5.5
14.639988899230957,0.0,5.5
14.795438051223755,0.0,5.5
14.951013088226318,0.0,5.5
15.106722116470337,0.0,5.5
15.262355089187622,0.0,5.5
15.417906045913696,0.0,5.5
15.573314905166626,0.0,5.5
15.728770971298218,0.0,5.5
15.884567022323608,0.0,5.5
16.04030990600586,0.0,5.5
16.195831060409546,0.0,5.5
16.351151943206787,0.0,5.5
16.506191968917847,0.0,5.5
16.66165590286255,0.0,5.5
16.817327976226807,0.0,5.5
16.972781896591187,0.0,5.5
17.128180980682373,0.0,5.5
17.283719062805176,0.0,5.5
17.43938708305359,0.0,5.5
17.59504795074463,0.0,5.5
17.750576972961426,0.0,5.5
17.906079053878784,0.0,5.5
18.061588048934937,0.0,5.5
18.21709108352661,0.0,5.5
18.372551918029785,0.0,5.5
18.528003931045532,0.0,5.5
18.683444023132324,0.0,5.5
18.839138984680176,0.0,5.5
18.994776010513306,0.0,5.5
19.15034508705139,0.0,5.5
19.306057929992676,0.0,5.5
19.46152901649475,0.0,5.5
19.616960048675537,0.0,5.5
19.772496938705444,0.0,5.5
19.927459955215454,0.0,5.5
20.083168983459473,0.0,5.5
20.238704919815063,0.0,5.5
20.39413094520569,0.0,5.5
20.549835920333862,0.0,5.5
20.70528292655945,0.0,5.5
20.86070203781128,0.0,5.5
21.016130924224854,0.0,5.5
21.17157506942749,0.0,5.5
21.327050924301147,0.0,5.5
21.482465982437134,0.0,5.5
21.638148069381714,0.0,5.5
21.7935791015625,0.0,5.5
21.94905710220337,0.0,5.5
22.104782104492188,0.0,5.5
22.26055908203125,0.0,5.5
22.41627597808838,0.0,5.5
22.571744918823242,0.0,5.5
22.727127075195312,0.0,5.5
22.88274097442627,0.0,5.5
23.038187980651855,0.0,5.5
23.193910121917725,0.0,5.5
23.349395036697388,0.0,5.5
23.504837036132812,0.0,5.5
23.660264015197754,0.0,5.5
23.81597590446472,0.0,5.5
23.97165608406067,0.0,5.5
24.12737011909485,0.0,5.5
24.283201932907104,0.0,5.5
24.439076900482178,0.0,5.5
24.594743967056274,0.0,5.5
24.75033211708069,0.0,5.5
24.90612292289734,0.0,5.5
25.06172800064087,0.0,5.5
25.217628955841064,0.0,5.5
25.373241901397705,0.0,5.5
25.529002904891968,0.0,5.5
25.684576988220215,0.0,5.5
25.840075969696045,0.0,5.5
25.99577307701111,0.0,5.5
26.151309967041016,0.0,5.5
26.306854963302612,0.0,5.5
26.462519884109497,0.0,5.5
26.61800193786621,0.0,5.5
26.77368688583374,0.0,5.5
26.929236888885498,0.0,5.5
27.08505892753601,0.0,5.5
27.240818977355957,0.0,5.5
27.396251916885376,0.0,5.5
27.55126690864563,0.0,5.5
27.706852912902832,0.0,5.5
27.86250591278076,0.0,5.5
28.01813006401062,0.0,5.5
28.17414402961731,0.0,5.5
28.329638957977295,0.0,5.5
28.48512291908264,0.0,5.5
28.6405770778656,0.0,5.5
28.795993089675903,0.0,5.5
28.951487064361572,0.0,5.5
29.107166051864624,0.0,5.5
29.262834072113037,0.0,5.5
29.41850709915161,0.0,5.5
29.57409405708313,0.0,5.5
29.729533910751343,0.0,5.5
29.885040044784546,0.0,5.5
30.040754079818726,0.0,5.5
30.19646406173706,0.0,5.5
30.351959943771362,0.0,5.5
30.50744891166687,0.0,5.5
30.663017988204956,0.0,5.5
30.818690061569214,0.0,5.5
30.974131107330322,0.0,5.5
31.129590034484863,0.0,5.5
31.285094022750854,0.0,5.5
31.440556049346924,0.0,5.5
31.59599804878235,0.0,5.5
31.751497983932495,0.0,5.5
31.90718102455139,0.0,5.5
32.06282591819763,0.0,5.5
32.21832203865051,0.0,5.5
32.37386989593506,0.0,5.5
32.52968192100525,0.0,5.5
32.68517303466797,0.0,5.5
32.84067511558533,0.0,5.5
32.99629497528076,0.0,5.5
33.15182900428772,0.0,5.5
33.30730605125427,0.0,5.5
33.4628119468689,0.0,5.5
33.618431091308594,0.0,5.5
33.77385401725769,0.0,5.5
33.92931795120239,0.0,5.5
34.08480501174927,0.0,5.5
34.24037289619446,0.0,5.5
34.39621901512146,0.0,5.5
34.551862955093384,0.0,5.5
34.7073860168457,0.0,5.5
34.86305499076843,0.0,5.5
35.018738985061646,0.0,5.5
35.17422890663147,0.0,5.5
35.32968497276306,0.0,5.5
35.485435009002686,0.0,5.5
35.64097499847412,0.0,5.5
35.796473026275635,0.0,5.5
35.9520308971405,0.0,5.5
36.10770511627197,0.0,5.5
36.263344049453735,0.0,5.5
36.41883111000061,0.0,5.5
36.57446908950806,0.0,5.5
36.729926109313965,0.0,5.5
36.885448932647705,0.0,5.5
37.04119801521301,0.0,5.5
37.19680690765381,0.0,5.5
37.352466106414795,0.0,5.5
37.50803899765015,0.0,5.5
37.66321611404419,0.0,5.5
37.818679094314575,0.0,5.5
37.974080085754395,0.0,5.5
38.12952208518982,0.0,5.5
38.28502893447876,0.0,5.5
38.44053792953491,0.0,5.5
38.59597396850586,0.0,5.5
38.7514169216156,0.0,5.5
38.90682792663574,6.7,5.5
39.062554121017456,0.0,5.5
39.21810293197632,0.0,5.5
39.37375593185425,0.0,5.5
39.52918791770935,0.0,5.5
39.68460512161255,6.7,5.5
39.84018611907959,0.0,5.5
39.99606108665466,0.0,5.5
40.15177512168884,0.0,5.5
40.30745792388916,0.0,5.5
40.46309304237366,0.0,5.5
40.61878299713135,0.0,5.5
40.774555921554565,0.0,5.5
40.93037700653076,0.0,5.5
41.08592104911804,0.0,5.5
41.24140810966492,0.0,5.5
41.39690899848938,0.0,5.5
41.55231499671936,0.0,5.5
41.707942962646484,0.0,5.5
41.863404989242554,0.0,5.5
42.018877029418945,0.0,5.5
42.17456293106079,0.0,5.5
42.33010506629944,0.0,5.5
42.485963106155396,0.0,5.5
42.64170002937317,0.0,5.5
42.797471046447754,0.0,5.5
42.9531729221344,0.0,5.5
43.10865592956543,0.0,5.5
43.26415205001831,0.0,5.5
43.41957712173462,0.0,5.5
43.575068950653076,0.0,5.5
43.730716943740845,0.0,5.5
43.8861620426178,0.0,5.5
44.041800022125244,0.0,5.5
44.197474002838135,0.0,5.5
44.35314607620239,0.0,5.5
44.5086829662323,0.0,5.5
44.66428089141846,0.0,5.5
44.819782972335815,0.0,5.5
44.97545003890991,0.0,5.5
45.13107705116272,0.0,5.5
45.28686189651489,0.0,5.5
45.44251108169556,0.0,5.5
45.5979700088501,0.0,5.5
45.75355911254883,0.0,5.5
45.909295082092285,0.0,5.5
