epoch,CPU,RAM
0.0,140.0,6.8
0.15636491775512695,166.7,6.9
0.3125128746032715,220.0,6.9
0.46848297119140625,140.0,7.0
0.6247849464416504,206.7,7.1
0.7810139656066895,246.7,7.1
0.9373569488525391,306.7,7.1
1.0938348770141602,173.3,7.3
1.2502620220184326,180.0,7.4
1.4064879417419434,313.3,7.5
1.5622179508209229,166.7,7.7
1.720221996307373,233.3,7.9
1.8755218982696533,120.0,7.9
2.0309388637542725,153.3,7.9
2.186710834503174,266.7,8.0
2.3433778285980225,250.0,8.2
2.4990618228912354,300.0,8.3
2.655306816101074,306.7,8.3
2.8140358924865723,240.0,8.4
2.971167802810669,340.0,8.4
3.127755880355835,273.3,8.6
3.2848849296569824,293.3,8.9
3.444222927093506,320.0,9.1
3.599592924118042,160.0,9.3
3.7547669410705566,120.0,9.3
3.910956859588623,113.3,9.4
4.066587924957275,153.3,9.4
4.2227699756622314,125.0,9.4
4.378844976425171,140.0,9.6
4.535303831100464,233.3,9.6
4.69104790687561,146.7,9.6
4.846982955932617,186.7,9.6
5.003818035125732,186.7,9.6
5.15933084487915,213.3,9.7
5.315784931182861,140.0,9.7
5.471598863601685,160.0,9.7
5.628742933273315,206.7,9.7
5.78589391708374,220.0,9.8
5.942028999328613,200.0,10.0
6.098567962646484,260.0,10.3
6.254642009735107,240.0,10.3
6.411339998245239,253.3,10.3
6.568511009216309,353.3,10.4
6.724870920181274,280.0,10.4
6.881590843200684,360.0,10.5
7.037750005722046,313.3,10.5
7.1940319538116455,306.7,10.5
7.3499720096588135,340.0,10.5
7.507521867752075,353.3,10.6
7.664177894592285,286.7,10.6
7.82042384147644,146.7,10.9
7.975778818130493,280.0,10.9
8.131832838058472,180.0,10.9
8.288501977920532,233.3,11.0
8.445650815963745,306.7,11.1
8.602238893508911,293.3,11.1
8.758970022201538,293.3,11.1
8.914456844329834,233.3,11.1
9.071127891540527,326.7,11.1
9.229431867599487,306.7,11.2
9.384974002838135,260.0,11.5
9.541725873947144,300.0,11.5
9.698180913925171,233.3,11.5
9.853907823562622,233.3,11.5
10.009948968887329,46.7,11.5
10.166045904159546,60.0,11.5
10.32171893119812,6.7,11.5
10.477205991744995,0.0,11.5
10.632553815841675,0.0,11.5
10.787794828414917,0.0,11.5
10.943045854568481,0.0,11.5
11.098400831222534,0.0,11.5
11.253774881362915,0.0,11.5
11.40928602218628,0.0,11.5
11.564742803573608,0.0,11.5
11.720064878463745,0.0,11.5
11.875435829162598,0.0,11.5
12.030733823776245,6.7,11.5
12.185482025146484,0.0,11.5
12.341209888458252,6.7,11.5
12.496748924255371,0.0,11.5
12.652107954025269,0.0,11.5
12.807399988174438,0.0,11.5
12.962558031082153,0.0,11.5
13.117725849151611,0.0,11.5
13.272990942001343,0.0,11.5
13.42844295501709,6.7,11.5
13.583915948867798,0.0,11.5
13.739189863204956,0.0,11.5
13.894412994384766,0.0,11.5
14.049739837646484,0.0,11.5
14.2050199508667,0.0,11.5
14.360347032546997,0.0,11.5
14.515837907791138,0.0,11.5
14.671157836914062,0.0,11.5
14.826587915420532,0.0,11.5
14.98197603225708,0.0,11.5
15.137440919876099,0.0,11.5
15.293104887008667,6.7,11.5
15.448601007461548,0.0,11.5
15.603838920593262,0.0,11.5
15.759135961532593,0.0,11.5
15.914382934570312,0.0,11.5
16.069746017456055,0.0,11.5
16.22554588317871,146.7,11.6
16.380985021591187,200.0,11.6
16.53732395172119,6.7,11.6
16.692859888076782,0.0,11.6
16.848318815231323,0.0,11.6
17.003692865371704,0.0,11.6
17.15906000137329,0.0,11.6
17.314414024353027,0.0,11.6
17.470021963119507,0.0,11.6
17.625396013259888,0.0,11.6
17.780686855316162,0.0,11.6
17.93596887588501,0.0,11.6
18.091537952423096,13.3,11.6
18.247161865234375,0.0,11.6
18.40255880355835,0.0,11.6
18.558212995529175,33.3,11.6
18.71394181251526,0.0,11.6
18.86929488182068,0.0,11.6
19.02458691596985,0.0,11.6
19.179953813552856,0.0,11.6
19.335371017456055,0.0,11.6
19.490875959396362,0.0,11.6
19.64630103111267,0.0,11.6
19.801808834075928,0.0,11.6
19.957453966140747,0.0,11.6
20.112773895263672,0.0,11.6
20.267963886260986,0.0,11.6
20.423374891281128,6.7,11.6
20.579031944274902,0.0,11.6
20.73452401161194,0.0,11.6
20.889967918395996,0.0,11.6
21.045410871505737,0.0,11.6
21.200801849365234,0.0,11.6
21.356249809265137,0.0,11.6
21.511698961257935,0.0,11.6
21.66695499420166,0.0,11.6
21.822170972824097,0.0,11.6
21.977409839630127,0.0,11.6
22.13275980949402,6.2,11.6
22.288266897201538,0.0,11.6
22.443164825439453,0.0,11.6
22.599031925201416,6.7,11.6
22.754534006118774,0.0,11.6
22.90998601913452,0.0,11.6
23.06536293029785,0.0,11.6
23.220659971237183,0.0,11.6
23.375995874404907,0.0,11.6
23.53156280517578,6.7,11.6
23.687242031097412,0.0,11.6
23.842639923095703,0.0,11.6
23.998031854629517,0.0,11.6
24.15329098701477,0.0,11.6
24.30856680870056,0.0,11.6
24.464092016220093,0.0,11.6
24.619398832321167,0.0,11.6
24.774587869644165,0.0,11.6
24.929832935333252,0.0,11.6
25.08505082130432,0.0,11.6
25.24034881591797,0.0,11.6
25.395710945129395,0.0,11.6
25.55112385749817,0.0,11.6
25.70651602745056,0.0,11.6
25.86192798614502,0.0,11.6
26.017316818237305,0.0,11.6
26.17274785041809,6.2,11.6
26.328394889831543,13.3,11.6
26.484163999557495,0.0,11.6
26.63959789276123,0.0,11.6
26.79501485824585,0.0,11.6
26.95039200782776,0.0,11.6
27.105722904205322,0.0,11.6
27.26096487045288,0.0,11.6
27.41636085510254,6.7,11.6
27.572001934051514,0.0,11.6
27.727373838424683,0.0,11.6
27.882871866226196,0.0,11.6
28.038275957107544,0.0,11.6
28.19360089302063,0.0,11.6
28.34896683692932,0.0,11.6
28.504377841949463,0.0,11.6
28.659782886505127,0.0,11.6
28.81513285636902,0.0,11.6
28.970531940460205,6.7,11.6
