epoch,CPU,RAM
0.0,0.0,2.2
0.15804505348205566,0.0,2.2
0.3167710304260254,0.0,2.2
0.47529006004333496,0.0,2.2
0.6341140270233154,6.7,2.2
0.7928829193115234,0.0,2.2
0.9516000747680664,0.0,2.2
1.1100010871887207,0.0,2.2
1.2687950134277344,0.0,2.2
1.4274659156799316,0.0,2.2
1.586087942123413,0.0,2.2
1.744884967803955,0.0,2.2
1.9032599925994873,6.7,2.2
2.0613090991973877,0.0,2.2
2.219717025756836,0.0,2.2
2.3783891201019287,0.0,2.2
2.537034034729004,0.0,2.2
2.6954081058502197,0.0,2.2
2.853821039199829,0.0,2.2
3.0115561485290527,0.0,2.2
3.166469097137451,0.0,2.2
3.3249549865722656,6.7,2.2
3.4837961196899414,0.0,2.2
3.642522096633911,0.0,2.2
3.8010621070861816,0.0,2.2
3.9597361087799072,6.7,2.2
4.1185619831085205,0.0,2.2
4.2772040367126465,0.0,2.2
4.4360151290893555,0.0,2.2
4.594718933105469,0.0,2.2
4.753291130065918,0.0,2.2
4.911930084228516,0.0,2.2
5.069940090179443,0.0,2.2
5.227431058883667,0.0,2.2
5.38608193397522,0.0,2.2
5.545026063919067,0.0,2.2
5.708828926086426,0.0,2.2
5.86362099647522,0.0,2.2
6.022237062454224,0.0,2.2
6.180730104446411,0.0,2.2
6.335726022720337,0.0,2.2
6.495281934738159,0.0,2.2
6.6545939445495605,0.0,2.2
6.813808917999268,0.0,2.2
6.97243595123291,6.7,2.2
7.131014108657837,0.0,2.2
7.288963079452515,0.0,2.2
7.4476399421691895,0.0,2.2
7.606847047805786,0.0,2.2
7.765337944030762,0.0,2.2
7.922954082489014,0.0,2.2
8.080419063568115,0.0,2.2
8.234928131103516,0.0,2.2
8.393533945083618,0.0,2.2
8.552261114120483,0.0,2.2
8.710967063903809,0.0,2.2
8.8697190284729,0.0,2.2
9.028311967849731,0.0,2.2
9.186293125152588,0.0,2.2
9.344887971878052,0.0,2.2
9.503289937973022,0.0,2.2
9.66200304031372,0.0,2.2
9.82049298286438,0.0,2.2
9.979088068008423,0.0,2.2
10.137779951095581,0.0,2.2
10.296690940856934,0.0,2.2
10.45531702041626,0.0,2.2
10.614166975021362,0.0,2.2
10.773566961288452,0.0,2.2
10.932241916656494,0.0,2.2
11.090341091156006,0.0,2.2
11.24540400505066,6.7,2.2
11.404199123382568,0.0,2.2
11.563188076019287,0.0,2.2
11.722336053848267,0.0,2.2
11.88081693649292,0.0,2.2
12.039477109909058,0.0,2.2
12.198162078857422,0.0,2.2
12.356651067733765,0.0,2.2
12.515353918075562,0.0,2.2
12.67407512664795,0.0,2.2
12.832255125045776,0.0,2.2
12.990730047225952,0.0,2.2
13.148940086364746,0.0,2.2
13.30637001991272,0.0,2.2
13.46488904953003,0.0,2.2
13.623605966567993,0.0,2.2
13.782117128372192,0.0,2.2
13.940033912658691,0.0,2.2
14.09873914718628,0.0,2.2
14.257197141647339,0.0,2.2
14.41557502746582,0.0,2.2
14.573818922042847,0.0,2.2
14.729769945144653,0.0,2.2
14.884557962417603,0.0,2.2
15.03909707069397,6.7,2.2
15.193176984786987,0.0,2.2
15.347602128982544,0.0,2.2
15.50216794013977,0.0,2.2
15.656546115875244,0.0,2.2
15.810971975326538,0.0,2.2
15.965317010879517,0.0,2.2
16.119960069656372,0.0,2.2
16.276483058929443,0.0,2.2
16.435500144958496,0.0,2.2
16.59513211250305,0.0,2.2
16.75442099571228,0.0,2.2
16.913291931152344,0.0,2.2
17.07283091545105,0.0,2.2
17.23239493370056,0.0,2.2
17.391857147216797,0.0,2.2
17.551275968551636,0.0,2.2
17.71073603630066,0.0,2.2
17.87022113800049,0.0,2.2
18.028738021850586,6.7,2.2
18.18741011619568,0.0,2.2
18.34367799758911,0.0,2.2
18.502727031707764,0.0,2.2
18.66145610809326,0.0,2.2
18.820286989212036,0.0,2.2
18.978924989700317,0.0,2.2
19.13616394996643,0.0,2.2
19.290189027786255,0.0,2.2
19.444145917892456,0.0,2.2
19.59841799736023,0.0,2.2
19.752835035324097,0.0,2.2
19.90718698501587,0.0,2.2
20.06172513961792,0.0,2.2
20.216366052627563,0.0,2.2
20.370639085769653,0.0,2.2
20.524996042251587,0.0,2.2
20.67931604385376,0.0,2.2
20.833791971206665,0.0,2.2
20.988297939300537,0.0,2.2
21.143656015396118,0.0,2.2
21.30315113067627,0.0,2.2
21.462680101394653,0.0,2.2
21.622175931930542,0.0,2.2
21.782675981521606,0.0,2.2
21.942161083221436,0.0,2.2
22.102378129959106,0.0,2.2
22.26264214515686,0.0,2.2
22.422189950942993,0.0,2.2
22.581927061080933,0.0,2.2
22.741639137268066,0.0,2.2
22.90134310722351,0.0,2.2
23.05992293357849,0.0,2.2
23.218459129333496,0.0,2.2
23.3745539188385,0.0,2.2
23.534032106399536,0.0,2.2
23.692920923233032,0.0,2.2
23.852373123168945,0.0,2.2
24.011157035827637,0.0,2.2
24.1701500415802,0.0,2.2
24.328892946243286,0.0,2.2
24.487375020980835,0.0,2.2
24.646116018295288,0.0,2.2
24.804964065551758,0.0,2.2
24.963459014892578,0.0,2.2
25.122138023376465,6.7,2.2
25.280861139297485,0.0,2.2
25.439579963684082,0.0,2.2
25.598137140274048,0.0,2.2
25.756865978240967,0.0,2.2
25.91551399230957,0.0,2.2
26.074018001556396,0.0,2.2
26.232568979263306,0.0,2.2
26.38617706298828,0.0,2.2
26.539958000183105,6.7,2.2
26.69355297088623,0.0,2.2
26.847198963165283,0.0,2.2
27.00083613395691,0.0,2.2
27.154505968093872,0.0,2.2
27.3086199760437,0.0,2.2
27.46241593360901,0.0,2.2
27.616459131240845,0.0,2.2
27.77018713951111,0.0,2.2
27.924137115478516,0.0,2.2
28.07776403427124,0.0,2.2
28.231437921524048,0.0,2.2
28.385345935821533,0.0,2.2
28.53914713859558,0.0,2.2
28.693488121032715,0.0,2.2
28.849726915359497,0.0,2.2
29.004805088043213,0.0,2.2
29.16200304031372,0.0,2.2
29.318133115768433,0.0,2.2
29.472962141036987,0.0,2.2
29.63144302368164,0.0,2.2
29.79023504257202,0.0,2.2
29.94864511489868,0.0,2.2
30.106848001480103,0.0,2.2
30.264946937561035,0.0,2.2
30.419697999954224,0.0,2.2
30.577701091766357,0.0,2.2
30.736001014709473,0.0,2.2
30.895085096359253,0.0,2.2
31.053478956222534,0.0,2.2
31.212268114089966,6.7,2.2
31.370849132537842,0.0,2.2
31.529026985168457,0.0,2.2
31.68760895729065,0.0,2.2
31.846363067626953,0.0,2.2
32.005017042160034,0.0,2.2
32.16344594955444,0.0,2.2
32.32180404663086,0.0,2.2
32.47859191894531,0.0,2.2
32.637145042419434,0.0,2.2
32.79557704925537,0.0,2.2
32.95376491546631,0.0,2.2
33.11242604255676,0.0,2.2
33.270960092544556,0.0,2.2
33.4295380115509,0.0,2.2
33.58816599845886,0.0,2.2
33.74687099456787,0.0,2.2
33.90537095069885,0.0,2.2
34.06398797035217,0.0,2.2
34.2221999168396,0.0,2.2
34.377480030059814,0.0,2.2
34.535670042037964,0.0,2.2
34.694376945495605,0.0,2.2
34.85323691368103,0.0,2.2
35.01172494888306,0.0,2.2
35.170228004455566,0.0,2.2
35.32792901992798,0.0,2.2
35.482797145843506,0.0,2.2
35.64138698577881,0.0,2.2
35.80062508583069,0.0,2.2
35.9583740234375,0.0,2.2
36.112096071243286,0.0,2.2
36.26574206352234,0.0,2.2
36.419708013534546,0.0,2.2
36.57349395751953,0.0,2.2
36.72716403007507,0.0,2.2
36.880818128585815,0.0,2.2
37.03458499908447,0.0,2.2
37.18846607208252,0.0,2.2
37.34206295013428,6.7,2.2
37.49613308906555,0.0,2.2
37.64974594116211,0.0,2.2
37.80353093147278,0.0,2.2
37.95734906196594,0.0,2.2
38.111058950424194,0.0,2.2
38.26472306251526,0.0,2.2
38.418853998184204,6.7,2.2
38.57552194595337,0.0,2.2
38.73190712928772,0.0,2.2
38.888932943344116,0.0,2.2
39.04643797874451,0.0,2.2
39.204715967178345,0.0,2.2
39.362443923950195,0.0,2.2
39.51724195480347,0.0,2.2
39.67597198486328,0.0,2.2
39.83484506607056,0.0,2.2
39.993502140045166,0.0,2.2
40.15247893333435,0.0,2.2
40.31148910522461,0.0,2.2
40.47012710571289,0.0,2.2
40.62835907936096,0.0,2.2
40.78686499595642,0.0,2.2
40.94532608985901,0.0,2.2
41.10394310951233,0.0,2.2
41.26299500465393,0.0,2.2
41.42084312438965,0.0,2.2
41.57678508758545,0.0,2.2
41.735350131988525,0.0,2.2
41.89384603500366,0.0,2.2
42.05274796485901,0.0,2.2
42.21149492263794,0.0,2.2
42.370238065719604,0.0,2.2
42.52876591682434,0.0,2.2
42.68750500679016,0.0,2.2
42.84589600563049,0.0,2.2
43.003952980041504,0.0,2.2
43.162631034851074,0.0,2.2
43.320712089538574,0.0,2.2
43.47702503204346,0.0,2.2
43.635581970214844,0.0,2.2
43.79318809509277,0.0,2.2
43.95165395736694,0.0,2.2
44.11029410362244,0.0,2.2
44.2690269947052,0.0,2.2
44.4272301197052,6.7,2.2
44.5823769569397,0.0,2.2
44.74104595184326,0.0,2.2
44.899807929992676,0.0,2.2
45.05833101272583,0.0,2.2
45.21709394454956,0.0,2.2
45.375590085983276,0.0,2.2
45.5336549282074,0.0,2.2
45.692352056503296,0.0,2.2
45.851043939590454,0.0,2.2
46.01017713546753,0.0,2.2
46.1687490940094,0.0,2.2
46.32751512527466,0.0,2.2
46.48625898361206,0.0,2.2
46.643293142318726,0.0,2.2
46.80253005027771,0.0,2.2
46.961671113967896,0.0,2.2
47.12048411369324,0.0,2.2
47.279256105422974,0.0,2.2
47.43819212913513,0.0,2.2
47.59558296203613,0.0,2.2
47.75316405296326,0.0,2.2
47.90680909156799,0.0,2.2
48.060462951660156,0.0,2.2
48.21409893035889,0.0,2.2
48.36784911155701,0.0,2.2
48.521543979644775,0.0,2.2
48.675167083740234,6.7,2.2
48.82885813713074,0.0,2.2
48.98244595527649,0.0,2.2
49.13598608970642,0.0,2.2
49.28955602645874,0.0,2.2
49.44374203681946,0.0,2.2
49.60116195678711,0.0,2.2
49.759527921676636,0.0,2.2
49.91918110847473,0.0,2.2
50.078325033187866,0.0,2.2
50.23261094093323,0.0,2.2
50.38632893562317,0.0,2.2
50.54035496711731,0.0,2.2
50.694486141204834,0.0,2.2
50.84839391708374,0.0,2.2
51.00240898132324,6.7,2.2
51.15649199485779,0.0,2.2
51.31039094924927,0.0,2.2
51.46438694000244,0.0,2.2
51.61855411529541,0.0,2.2
51.773049116134644,0.0,2.2
51.92768096923828,0.0,2.2
52.085686922073364,0.0,2.2
52.245522022247314,0.0,2.2
52.40484595298767,0.0,2.2
52.55897307395935,0.0,2.2
52.7131290435791,0.0,2.2
52.86774492263794,0.0,2.2
53.02157998085022,0.0,2.2
53.175764083862305,0.0,2.2
53.329957008361816,0.0,2.2
53.48428201675415,0.0,2.2
53.6383011341095,0.0,2.2
53.79642391204834,0.0,2.2
53.95506811141968,0.0,2.2
54.11391305923462,0.0,2.2
54.27360200881958,0.0,2.2
54.432443141937256,0.0,2.2
54.5917489528656,0.0,2.2
54.75129199028015,0.0,2.2
54.910879135131836,6.2,2.2
55.069725036621094,0.0,2.2
55.22901701927185,0.0,2.2
55.388447999954224,0.0,2.2
55.54669213294983,0.0,2.2
55.70373201370239,0.0,2.2
55.862828969955444,0.0,2.2
56.02209997177124,0.0,2.2
56.18160104751587,0.0,2.2
56.34113812446594,0.0,2.2
56.49998497962952,0.0,2.2
56.65874004364014,0.0,2.2
56.81760501861572,0.0,2.2
56.976295948028564,0.0,2.2
57.13514304161072,0.0,2.2
57.294440031051636,0.0,2.2
57.453253984451294,0.0,2.2
57.612141132354736,0.0,2.2
57.77174091339111,0.0,2.2
57.93114900588989,0.0,2.2
58.09005308151245,0.0,2.2
58.248820066452026,0.0,2.2
58.40791893005371,0.0,2.2
58.56630611419678,0.0,2.2
58.72151803970337,0.0,2.2
58.87989401817322,0.0,2.2
59.036620140075684,0.0,2.2
59.194791078567505,0.0,2.2
59.35347294807434,0.0,2.2
59.512267112731934,6.7,2.2
59.67070293426514,0.0,2.2
59.82932114601135,0.0,2.2
59.98816704750061,0.0,2.2
60.146886110305786,0.0,2.2
60.30560111999512,0.0,2.2
60.46402597427368,0.0,2.2
60.62281894683838,0.0,2.2
60.782145977020264,0.0,2.2
60.94080901145935,0.0,2.2
61.0997850894928,0.0,2.2
61.2592830657959,0.0,2.2
61.41876697540283,0.0,2.2
61.57716393470764,0.0,2.2
61.73380398750305,0.0,2.2
61.89293599128723,0.0,2.2
62.051486015319824,0.0,2.2
62.21034097671509,0.0,2.2
62.369243144989014,0.0,2.2
62.52791213989258,0.0,2.2
62.686469078063965,0.0,2.2
62.84490609169006,0.0,2.2
63.00306701660156,0.0,2.2
63.16151213645935,0.0,2.2
63.3203809261322,0.0,2.2
63.47940397262573,0.0,2.2
63.637524127960205,0.0,2.2
63.795459032058716,0.0,2.2
63.954822063446045,0.0,2.2
64.11338806152344,0.0,2.2
64.27216100692749,0.0,2.2
64.4315710067749,0.0,2.2
64.5903480052948,6.7,2.2
64.74894595146179,0.0,2.2
64.90765905380249,0.0,2.2
65.06638693809509,0.0,2.2
65.22492599487305,0.0,2.2
65.38366198539734,0.0,2.2
65.54237508773804,6.7,2.2
65.70060992240906,0.0,2.2
65.85780096054077,0.0,2.2
66.01633310317993,0.0,2.2
66.17445397377014,0.0,2.2
66.33300113677979,0.0,2.2
66.49171113967896,0.0,2.2
66.64983797073364,0.0,2.2
66.80500197410583,0.0,2.2
66.9634621143341,0.0,2.2
67.12228512763977,0.0,2.2
67.28140497207642,0.0,2.2
67.44061303138733,0.0,2.2
67.59960103034973,0.0,2.2
67.75829291343689,0.0,2.2
67.91697812080383,0.0,2.2
68.07613801956177,0.0,2.2
68.23516702651978,0.0,2.2
68.39311909675598,0.0,2.2
68.54710412025452,0.0,2.2
68.70088696479797,0.0,2.2
68.85483193397522,0.0,2.2
69.00896000862122,0.0,2.2
69.1630129814148,0.0,2.2
69.31690502166748,0.0,2.2
69.47120404243469,6.7,2.2
69.625736951828,0.0,2.2
69.78475904464722,0.0,2.2
69.94516801834106,0.0,2.2
70.10549592971802,0.0,2.2
70.26421904563904,0.0,2.2
70.41824412345886,0.0,2.2
70.57211804389954,0.0,2.2
70.72584509849548,0.0,2.2
70.87977194786072,0.0,2.2
71.0335681438446,0.0,2.2
71.18764114379883,0.0,2.2
71.34173703193665,0.0,2.2
71.49648094177246,0.0,2.2
71.65548706054688,0.0,2.2
71.81594395637512,0.0,2.2
71.97637605667114,0.0,2.2
72.13561797142029,0.0,2.2
72.28977298736572,0.0,2.2
72.44370603561401,0.0,2.2
72.59785604476929,0.0,2.2
72.75191307067871,0.0,2.2
72.9059100151062,0.0,2.2
73.05975103378296,0.0,2.2
73.21393609046936,0.0,2.2
73.36855792999268,0.0,2.2
73.52721500396729,0.0,2.2
73.68772506713867,0.0,2.2
73.84827494621277,0.0,2.2
74.00861310958862,0.0,2.2
74.16837811470032,0.0,2.2
74.32767701148987,0.0,2.2
74.48167705535889,0.0,2.2
74.63555598258972,0.0,2.2
74.7896249294281,0.0,2.2
74.94377994537354,0.0,2.2
75.09774494171143,0.0,2.2
75.25207805633545,0.0,2.2
75.40751504898071,0.0,2.2
75.56643891334534,0.0,2.2
75.72589111328125,0.0,2.2
75.88122010231018,0.0,2.2
76.04162096977234,0.0,2.2
76.20139002799988,0.0,2.2
76.36177611351013,0.0,2.2
76.52173900604248,0.0,2.2
76.68142414093018,0.0,2.2
76.8411910533905,6.2,2.2
77.00056195259094,0.0,2.2
77.1597580909729,0.0,2.2
77.31917595863342,0.0,2.2
77.47860097885132,0.0,2.2
77.6374580860138,0.0,2.2
77.79593396186829,6.7,2.2
77.95393013954163,0.0,2.2
78.11265707015991,0.0,2.2
78.27185702323914,0.0,2.2
78.43125510215759,0.0,2.2
78.58969807624817,0.0,2.2
78.74819302558899,0.0,2.2
78.90373992919922,0.0,2.2
79.06122708320618,0.0,2.2
