epoch,CPU,RAM
0.0,0.0,3.1
0.1554720401763916,0.0,3.1
0.3108341693878174,0.0,3.1
0.4661140441894531,0.0,3.1
0.6214020252227783,0.0,3.1
0.7767281532287598,0.0,3.1
0.9324550628662109,0.0,3.1
1.0877761840820312,0.0,3.1
1.2430901527404785,0.0,3.1
1.398348093032837,0.0,3.1
1.5536391735076904,0.0,3.1
1.7089481353759766,0.0,3.1
1.8642511367797852,0.0,3.1
2.0196850299835205,0.0,3.1
2.175082206726074,0.0,3.1
2.330634117126465,0.0,3.1
2.4861791133880615,0.0,3.1
2.6416831016540527,33.3,3.1
2.797161102294922,0.0,3.1
2.9537670612335205,0.0,3.1
3.1101510524749756,0.0,3.1
3.2653820514678955,0.0,3.1
3.422227144241333,0.0,3.1
3.5782601833343506,0.0,3.1
3.734814167022705,0.0,3.1
3.8908751010894775,0.0,3.1
4.047209024429321,0.0,3.1
4.202422142028809,0.0,3.1
4.357936143875122,0.0,3.1
4.514409065246582,6.7,3.1
4.670155048370361,0.0,3.1
4.826301097869873,0.0,3.1
4.981726169586182,0.0,3.1
5.138305187225342,0.0,3.1
5.294373035430908,0.0,3.1
5.449550151824951,0.0,3.1
5.604968070983887,0.0,3.1
5.760258197784424,0.0,3.1
5.916369199752808,0.0,3.1
6.072818040847778,0.0,3.1
6.22839617729187,0.0,3.1
6.38395619392395,0.0,3.1
6.539468050003052,0.0,3.1
6.694950103759766,0.0,3.1
6.8503501415252686,0.0,3.1
7.006271123886108,0.0,3.1
7.16190505027771,0.0,3.1
7.317437171936035,0.0,3.1
7.472769021987915,0.0,3.1
7.628006219863892,0.0,3.1
7.783538103103638,0.0,3.1
7.9390411376953125,0.0,3.1
8.094389200210571,0.0,3.1
8.249764204025269,0.0,3.1
8.405036211013794,0.0,3.1
8.560451984405518,0.0,3.1
8.715784072875977,0.0,3.1
8.871090173721313,0.0,3.1
9.026379108428955,0.0,3.1
9.181726217269897,0.0,3.1
9.337217092514038,0.0,3.1
9.492650985717773,0.0,3.1
9.648141145706177,0.0,3.1
9.803713083267212,0.0,3.1
9.95920205116272,0.0,3.1
10.114656209945679,0.0,3.1
10.269995212554932,0.0,3.1
10.425343990325928,0.0,3.1
10.580855131149292,0.0,3.1
10.736232995986938,0.0,3.1
10.891545057296753,0.0,3.1
11.046876192092896,0.0,3.1
11.202178001403809,0.0,3.1
11.357500076293945,0.0,3.1
11.512941122055054,0.0,3.1
11.668260097503662,0.0,3.1
11.823353052139282,0.0,3.1
11.979051113128662,0.0,3.1
12.134351015090942,0.0,3.1
12.289805173873901,0.0,3.1
12.445072174072266,0.0,3.1
12.600347995758057,0.0,3.1
12.7558012008667,0.0,3.1
12.911159992218018,0.0,3.1
13.06663203239441,0.0,3.1
13.222058057785034,0.0,3.1
13.377387046813965,0.0,3.1
13.532764196395874,0.0,3.1
13.688163995742798,0.0,3.1
13.843438148498535,0.0,3.1
13.998857021331787,0.0,3.1
14.154155015945435,0.0,3.1
14.309467077255249,0.0,3.1
14.464843034744263,0.0,3.1
14.620568037033081,0.0,3.1
14.775866985321045,0.0,3.1
14.931207180023193,0.0,3.1
15.086760997772217,0.0,3.1
15.242159128189087,0.0,3.1
15.397448062896729,0.0,3.1
15.55277705192566,0.0,3.1
15.70827603340149,0.0,3.1
15.863608121871948,0.0,3.1
