epoch,CPU,RAM
0.0,0.0,3.4
0.15538597106933594,0.0,3.4
0.3107120990753174,0.0,3.4
0.4660470485687256,0.0,3.4
0.6213409900665283,0.0,3.4
0.7766451835632324,0.0,3.4
0.9319310188293457,0.0,3.4
1.0875229835510254,0.0,3.4
1.2432920932769775,0.0,3.4
1.3986849784851074,0.0,3.4
1.554267168045044,0.0,3.4
1.709820032119751,0.0,3.4
1.8653249740600586,0.0,3.4
2.0208401679992676,0.0,3.4
2.1762211322784424,0.0,3.4
2.3317370414733887,0.0,3.4
2.487359046936035,20.0,3.5
2.6434311866760254,0.0,3.5
2.799805164337158,0.0,3.5
2.9553489685058594,0.0,3.5
3.110434055328369,0.0,3.5
3.2656970024108887,0.0,3.5
3.420938014984131,0.0,3.5
3.5764071941375732,0.0,3.5
3.7323081493377686,0.0,3.5
3.8886351585388184,0.0,3.5
4.044033050537109,0.0,3.5
4.200479984283447,0.0,3.5
4.359299182891846,0.0,3.5
4.514925003051758,0.0,3.5
4.671879053115845,0.0,3.5
4.827378988265991,0.0,3.5
4.982748031616211,0.0,3.5
5.1390380859375,0.0,3.5
5.294475078582764,0.0,3.5
5.450167179107666,6.2,3.5
5.606158971786499,0.0,3.5
5.762031078338623,0.0,3.5
5.917960166931152,0.0,3.5
6.073742151260376,0.0,3.5
6.228804111480713,0.0,3.5
6.38480806350708,0.0,3.5
6.540565013885498,0.0,3.5
6.696333169937134,0.0,3.5
6.852132081985474,0.0,3.5
7.0080201625823975,0.0,3.5
7.163712978363037,0.0,3.5
7.319343090057373,0.0,3.5
7.475131034851074,0.0,3.5
7.630933046340942,0.0,3.5
7.786728143692017,0.0,3.5
7.9425270557403564,0.0,3.5
8.098174095153809,0.0,3.5
8.25406002998352,6.7,3.5
8.410000085830688,0.0,3.5
8.566442012786865,0.0,3.5
8.722439050674438,0.0,3.5
8.878168106079102,0.0,3.5
9.03390097618103,0.0,3.5
9.189854145050049,0.0,3.5
9.345643043518066,0.0,3.5
9.501230001449585,0.0,3.5
9.656943082809448,0.0,3.5
9.812822103500366,0.0,3.5
9.96835207939148,0.0,3.5
10.124265193939209,0.0,3.5
10.280240058898926,0.0,3.5
10.437157154083252,0.0,3.5
10.59368109703064,0.0,3.5
10.753157138824463,0.0,3.5
10.911777019500732,0.0,3.5
11.070536136627197,0.0,3.5
11.22750210762024,0.0,3.5
11.38388705253601,0.0,3.5
11.539590120315552,0.0,3.5
11.694859981536865,0.0,3.5
11.851511001586914,0.0,3.5
12.00672197341919,0.0,3.5
12.161993980407715,0.0,3.5
12.318298101425171,0.0,3.5
12.473772048950195,0.0,3.5
12.630223989486694,0.0,3.5
12.786910057067871,0.0,3.5
12.943433046340942,0.0,3.5
13.10004210472107,0.0,3.5
13.256620168685913,0.0,3.5
13.413252115249634,0.0,3.5
13.568727016448975,0.0,3.5
13.725528001785278,0.0,3.5
13.881350994110107,0.0,3.5
14.040340185165405,0.0,3.5
14.196527004241943,0.0,3.5
14.352513074874878,0.0,3.5
14.50941514968872,0.0,3.5
14.66545295715332,0.0,3.5
14.82148003578186,0.0,3.5
14.977128982543945,0.0,3.5
15.132658958435059,0.0,3.5
15.288653135299683,0.0,3.5
15.44426417350769,0.0,3.5
15.600473165512085,0.0,3.5
15.756639957427979,0.0,3.5
15.914852142333984,0.0,3.5
16.07130002975464,0.0,3.5
16.227768182754517,0.0,3.5
16.383732080459595,0.0,3.5
16.53842306137085,0.0,3.5
16.69312596321106,0.0,3.5
16.847833156585693,0.0,3.5
17.003708124160767,0.0,3.5
17.160084009170532,0.0,3.5
17.31718897819519,0.0,3.5
17.47269105911255,0.0,3.5
17.62851595878601,0.0,3.5
17.783519983291626,0.0,3.5
17.939035177230835,0.0,3.5
18.094563007354736,0.0,3.5
18.249678134918213,0.0,3.5
18.40505599975586,0.0,3.5
18.559550046920776,0.0,3.5
18.715198040008545,0.0,3.5
18.871337175369263,0.0,3.5
19.02676296234131,0.0,3.5
19.182212114334106,0.0,3.5
19.33820915222168,0.0,3.5
19.493695974349976,0.0,3.5
19.649708032608032,0.0,3.5
19.805991172790527,0.0,3.5
19.961457014083862,0.0,3.5
20.116003036499023,0.0,3.5
20.270501136779785,0.0,3.5
20.425677061080933,0.0,3.5
20.58268713951111,0.0,3.5
20.738044023513794,0.0,3.5
20.892563104629517,0.0,3.5
21.047227144241333,0.0,3.5
21.203359127044678,0.0,3.5
21.35985803604126,0.0,3.5
21.517089128494263,0.0,3.5
21.672248125076294,0.0,3.5
21.827821969985962,0.0,3.5
21.983188152313232,0.0,3.5
22.138081073760986,0.0,3.5
22.293763160705566,0.0,3.5
22.449242115020752,0.0,3.5
22.603840112686157,0.0,3.5
22.758574962615967,0.0,3.5
22.91409206390381,0.0,3.5
23.06909203529358,0.0,3.5
23.22382402420044,0.0,3.5
23.37934708595276,0.0,3.5
23.53415012359619,0.0,3.5
23.68866515159607,0.0,3.5
23.84396505355835,0.0,3.5
23.999469995498657,0.0,3.5
24.155277967453003,0.0,3.5
24.311028957366943,0.0,3.5
24.46668314933777,0.0,3.5
24.622388124465942,0.0,3.5
24.77848505973816,0.0,3.5
24.93409299850464,0.0,3.5
25.090397119522095,0.0,3.5
25.245927095413208,0.0,3.5
25.40186309814453,0.0,3.5
25.559659004211426,0.0,3.5
25.715250968933105,0.0,3.5
25.870150089263916,0.0,3.5
26.025060176849365,0.0,3.5
26.180551052093506,0.0,3.5
26.3382670879364,0.0,3.5
26.493645191192627,0.0,3.5
26.65017318725586,0.0,3.5
26.80653715133667,0.0,3.5
26.9624240398407,0.0,3.5
27.119667053222656,0.0,3.5
27.2742280960083,0.0,3.5
27.429306983947754,0.0,3.5
27.584293127059937,0.0,3.5
27.738762140274048,0.0,3.5
27.893299102783203,0.0,3.5
28.048954963684082,0.0,3.5
