epoch,CPU,RAM
0.0,146.7,7.0
0.15766096115112305,186.7,7.1
0.3155848979949951,173.3,7.2
0.47285890579223633,166.7,7.2
0.6284489631652832,260.0,7.300000000000001
0.7877199649810791,280.0,7.300000000000001
0.94474196434021,226.7,7.4
1.1008548736572266,206.7,7.6
1.2571539878845215,240.0,7.6
1.416308879852295,186.7,7.7
1.5724718570709229,233.3,8.1
1.7303318977355957,153.3,8.1
1.8876378536224365,126.7,8.1
2.0440869331359863,180.0,8.2
2.2016048431396484,326.7,8.2
2.3598289489746094,266.7,8.5
2.5172119140625,246.7,8.5
2.6768298149108887,333.4,8.600000000000001
2.834009885787964,286.7,8.6
2.990928888320923,286.7,8.7
3.1480348110198975,280.0,9.0
3.3052008152008057,306.7,9.2
3.462796926498413,246.7,9.3
3.619832992553711,166.7,9.5
3.779222011566162,126.7,9.5
3.936375856399536,120.0,9.6
4.093796014785767,166.7,9.6
4.250969886779785,113.3,9.6
4.408867835998535,166.7,9.8
4.5656578540802,266.7,9.8
4.722618818283081,113.3,9.8
4.8793230056762695,206.7,9.8
5.037191867828369,206.7,9.8
5.193403959274292,186.7,9.8
5.351042032241821,118.8,9.9
5.50904393196106,173.3,9.9
5.667635917663574,253.3,9.9
5.825387954711914,166.7,10.100000000000001
5.98270583152771,253.3,10.3
6.138885021209717,246.7,10.5
6.294942855834961,226.7,10.5
6.452739953994751,246.7,10.5
6.608557939529419,313.3,10.5
6.765704870223999,260.0,10.5
6.922420978546143,360.0,10.5
7.079190969467163,333.3,10.600000000000001
7.235976934432983,366.7,10.7
7.396018981933594,260.0,10.7
7.553018808364868,200.0,10.7
7.710309982299805,166.7,10.7
7.86754584312439,266.7,10.8
8.024511814117432,120.0,10.8
8.1820068359375,260.0,10.8
8.340019941329956,300.0,10.9
8.496055841445923,313.3,11.0
8.653644800186157,333.3,11.2
8.810784816741943,312.5,11.4
8.968487024307251,353.3,11.7
9.125075817108154,280.0,11.600000000000001
9.282956838607788,193.3,11.600000000000001
9.440719842910767,43.8,11.600000000000001
9.598353862762451,53.3,11.600000000000001
9.756669998168945,0.0,11.600000000000001
9.914366006851196,0.0,11.600000000000001
10.07168197631836,0.0,11.600000000000001
10.229028940200806,0.0,11.600000000000001
10.38529086112976,6.7,11.600000000000001
10.542582988739014,0.0,11.600000000000001
10.700366020202637,0.0,11.600000000000001
10.85795283317566,0.0,11.600000000000001
11.015193939208984,0.0,11.600000000000001
11.172757863998413,0.0,11.600000000000001
11.330137968063354,6.7,11.600000000000001
11.487797975540161,0.0,11.600000000000001
11.645150899887085,0.0,11.600000000000001
11.802525997161865,0.0,11.600000000000001
11.960073947906494,0.0,11.600000000000001
12.117508888244629,0.0,11.600000000000001
12.274842023849487,6.7,11.600000000000001
12.431849002838135,0.0,11.600000000000001
12.589181900024414,0.0,11.600000000000001
12.746484994888306,0.0,11.600000000000001
12.903819799423218,0.0,11.600000000000001
13.06107497215271,0.0,11.600000000000001
13.218415975570679,0.0,11.600000000000001
13.375852823257446,13.3,11.600000000000001
13.533339023590088,0.0,11.600000000000001
13.6907799243927,0.0,11.600000000000001
13.848428964614868,140.0,11.8
14.004953861236572,226.7,11.8
14.161163806915283,0.0,11.8
14.319082975387573,6.7,11.8
14.476737976074219,0.0,11.8
14.63406491279602,0.0,11.8
14.79104995727539,0.0,11.8
14.94823694229126,33.3,11.8
15.10606598854065,0.0,11.8
15.263713836669922,0.0,11.8
15.420845985412598,0.0,11.8
15.57853889465332,0.0,11.8
15.73564100265503,0.0,11.8
15.892966032028198,0.0,11.8
16.050310850143433,0.0,11.8
16.207636833190918,0.0,11.8
16.364908933639526,6.7,11.8
16.522544860839844,0.0,11.8
16.680105924606323,153.3,11.8
16.837551832199097,113.3,11.8
16.99486780166626,93.3,11.9
17.151351928710938,73.3,11.9
17.307981967926025,0.0,11.9
17.465621948242188,0.0,11.9
17.622859001159668,0.0,11.9
17.78028392791748,13.3,11.9
17.936832904815674,0.0,11.9
18.09426188468933,0.0,11.9
18.251348972320557,6.7,11.9
18.40890383720398,0.0,11.9
18.56621479988098,0.0,11.9
18.723533868789673,0.0,11.9
18.88081383705139,20.0,11.9
19.03730583190918,6.7,11.9
19.195061922073364,6.7,11.8
19.352866888046265,6.7,11.8
19.510588884353638,0.0,11.8
19.668393850326538,0.0,11.8
19.825862884521484,26.7,11.8
19.983639001846313,6.7,11.8
20.140692949295044,0.0,11.8
20.29807686805725,20.0,11.8
20.455858945846558,33.3,11.8
20.613502979278564,0.0,11.8
20.77111792564392,46.7,11.8
20.927910804748535,0.0,11.8
21.08549189567566,100.0,11.8
21.24202585220337,193.3,11.8
21.398648977279663,93.3,11.8
21.55590796470642,133.3,11.8
21.71257996559143,26.7,11.8
21.87020492553711,0.0,11.8
22.02794098854065,20.0,11.8
22.18607997894287,53.3,11.8
22.34381079673767,160.0,11.8
22.500597953796387,187.5,11.9
22.657673835754395,126.7,11.8
22.815637826919556,100.0,11.8
22.972376823425293,86.7,11.8
23.130348920822144,33.3,11.8
23.288187980651855,73.3,11.8
23.44572687149048,93.3,11.9
23.60309600830078,133.3,11.9
23.760550022125244,187.5,11.9
23.917021989822388,106.7,11.9
24.073817014694214,93.3,11.9
24.23174500465393,6.7,5.7
24.388856887817383,0.0,5.7
24.54640293121338,0.0,5.7
24.70355486869812,0.0,5.7
24.860776901245117,0.0,5.7
25.01794981956482,0.0,5.7
25.175187826156616,0.0,5.7
25.332350969314575,0.0,5.7
25.489727020263672,0.0,5.7
25.646864891052246,0.0,5.7
25.80426001548767,0.0,5.7
25.961262941360474,0.0,5.7
26.118263959884644,0.0,5.7
26.275385856628418,0.0,5.7
26.432763814926147,0.0,5.7
26.589955806732178,0.0,5.7
26.747339010238647,0.0,5.7
26.90474796295166,0.0,5.7
27.061863899230957,0.0,5.7
27.219141960144043,0.0,5.7
27.37629199028015,0.0,5.7
27.53363299369812,0.0,5.7
27.691114902496338,0.0,5.7
27.848100900650024,0.0,5.7
28.005294799804688,0.0,5.7
28.162420988082886,0.0,5.7
28.319844007492065,0.0,5.7
28.476948976516724,0.0,5.7
28.63433003425598,0.0,5.7
