epoch,CPU,RAM
0.0,0.0,5.8
0.15738487243652344,0.0,5.8
0.314547061920166,0.0,5.8
0.4707200527191162,0.0,5.8
0.6279029846191406,0.0,5.8
0.7850768566131592,0.0,5.8
0.9425029754638672,0.0,5.8
1.0997798442840576,0.0,5.8
1.256631851196289,0.0,5.8
1.4137909412384033,0.0,5.8
1.5709478855133057,0.0,5.8
1.728179931640625,0.0,5.8
1.8852128982543945,0.0,5.8
2.042059898376465,0.0,5.8
2.1993770599365234,0.0,5.8
2.35640287399292,0.0,5.8
2.513835906982422,0.0,5.8
2.6711039543151855,0.0,5.8
2.828249931335449,0.0,5.8
2.9854068756103516,0.0,5.8
3.1429150104522705,33.3,5.8
3.298872947692871,0.0,5.8
3.4556899070739746,0.0,5.8
3.6119840145111084,0.0,5.8
3.768005847930908,0.0,5.8
3.923905849456787,0.0,5.8
4.079810857772827,0.0,5.8
4.23652982711792,0.0,5.8
4.39339804649353,0.0,5.8
4.550019979476929,0.0,5.8
4.706023931503296,0.0,5.8
4.862469911575317,0.0,5.8
5.018391847610474,0.0,5.8
5.177361011505127,0.0,5.8
5.334544897079468,0.0,5.8
5.491041898727417,0.0,5.8
5.6473119258880615,0.0,5.8
5.803396940231323,0.0,5.8
5.9600279331207275,0.0,5.8
6.116719007492065,0.0,5.8
6.2728869915008545,6.7,5.8
6.429457902908325,0.0,5.8
6.58671498298645,0.0,5.8
6.744052886962891,0.0,5.8
6.901866912841797,0.0,5.8
7.058550834655762,0.0,5.8
7.216308832168579,0.0,5.8
7.373693943023682,0.0,5.8
7.530920028686523,0.0,5.8
7.687983989715576,0.0,5.8
7.845335006713867,0.0,5.8
8.00256085395813,0.0,5.8
8.159834861755371,0.0,5.8
8.31727385520935,0.0,5.8
8.474997997283936,0.0,5.8
8.632251024246216,0.0,5.8
8.789655923843384,0.0,5.8
8.946913957595825,0.0,5.8
9.104146957397461,0.0,5.8
9.261469841003418,0.0,5.8
9.418685913085938,0.0,5.8
9.575786828994751,0.0,5.8
9.733183860778809,0.0,5.8
9.890362977981567,0.0,5.8
10.047526836395264,0.0,5.8
10.204905033111572,0.0,5.8
10.362118005752563,0.0,5.8
10.519019842147827,0.0,5.8
10.676102876663208,0.0,5.8
10.83369493484497,0.0,5.8
10.991230964660645,0.0,5.8
11.148550987243652,0.0,5.8
11.3058340549469,0.0,5.8
11.463079929351807,0.0,5.8
11.620364904403687,0.0,5.8
11.777567863464355,0.0,5.8
11.934566020965576,0.0,5.8
12.091819047927856,0.0,5.8
12.248671054840088,0.0,5.8
12.405869960784912,0.0,5.8
12.563140869140625,0.0,5.8
12.720264911651611,0.0,5.8
12.877387046813965,0.0,5.8
13.034591913223267,0.0,5.8
13.19179105758667,0.0,5.8
13.348973035812378,0.0,5.8
13.506093978881836,0.0,5.8
13.663218975067139,0.0,5.8
13.82061505317688,0.0,5.8
13.977839946746826,0.0,5.8
14.135113000869751,0.0,5.8
14.29233694076538,0.0,5.8
14.44954800605774,0.0,5.8
14.607080936431885,0.0,5.8
14.764222860336304,0.0,5.8
14.921411037445068,0.0,5.8
15.078654050827026,0.0,5.8
15.23590087890625,0.0,5.8
15.393121004104614,0.0,5.8
15.55027985572815,0.0,5.8
15.70769190788269,0.0,5.8
15.864982843399048,0.0,5.8
16.022181034088135,0.0,5.8
16.179765939712524,0.0,5.8
16.336938858032227,0.0,5.8
16.49408483505249,0.0,5.8
16.651252031326294,0.0,5.8
16.8086199760437,0.0,5.8
16.965863943099976,0.0,5.8
17.123138904571533,0.0,5.8
17.28043484687805,0.0,5.8
17.43766498565674,0.0,5.8
17.594823837280273,0.0,5.8
17.752251863479614,0.0,5.8
17.90947985649109,0.0,5.8
18.066629886627197,0.0,5.8
18.22391390800476,0.0,5.8
18.381104946136475,0.0,5.8
18.538405895233154,0.0,5.8
18.69562005996704,0.0,5.8
18.85273003578186,0.0,5.8
19.00988483428955,0.0,5.8
19.16722083091736,0.0,5.8
19.324286937713623,0.0,5.8
19.481451988220215,0.0,5.8
19.638602018356323,0.0,5.8
19.795809984207153,0.0,5.8
19.952956914901733,0.0,5.8
20.110209941864014,0.0,5.8
20.26763892173767,0.0,5.8
20.424962043762207,0.0,5.8
20.58161687850952,0.0,5.8
20.7377450466156,0.0,5.8
20.89525604248047,0.0,5.8
21.052769899368286,0.0,5.8
21.21030282974243,0.0,5.8
21.36756205558777,0.0,5.8
21.52459192276001,0.0,5.8
21.681769847869873,0.0,5.8
21.839033842086792,0.0,5.8
21.99622082710266,0.0,5.8
22.153441905975342,0.0,5.8
22.310590982437134,6.7,5.8
22.46761202812195,0.0,5.8
22.624817848205566,0.0,5.8
22.781311988830566,0.0,5.8
22.938532829284668,0.0,5.8
23.095695972442627,6.7,5.8
23.25288200378418,0.0,5.8
23.410048961639404,0.0,5.8
23.567075967788696,0.0,5.8
23.724398851394653,0.0,5.8
23.881492853164673,0.0,5.8
24.038941860198975,0.0,5.8
24.19611692428589,0.0,5.8
24.353262901306152,0.0,5.8
24.51046395301819,0.0,5.8
24.667534828186035,0.0,5.8
24.82491183280945,0.0,5.8
24.982099056243896,0.0,5.8
25.139271020889282,0.0,5.8
25.29666805267334,0.0,5.8
25.45388698577881,0.0,5.8
25.611137866973877,0.0,5.8
25.768290996551514,0.0,5.8
