epoch,CPU,RAM
0.0,0.0,5.8
0.15733695030212402,0.0,5.8
0.31453394889831543,0.0,5.8
0.4717280864715576,0.0,5.8
0.629040002822876,0.0,5.8
0.7867410182952881,0.0,5.8
0.9438250064849854,0.0,5.8
1.1009929180145264,0.0,5.8
1.2581450939178467,0.0,5.8
1.415349006652832,0.0,5.8
1.572545051574707,0.0,5.8
1.7297439575195312,0.0,5.8
1.8870091438293457,0.0,5.8
2.0441300868988037,0.0,5.8
2.201107978820801,0.0,5.8
2.357578992843628,0.0,5.8
2.5147910118103027,0.0,5.8
2.671977996826172,0.0,5.8
2.829123020172119,0.0,5.8
2.9863369464874268,20.0,5.8
3.142657995223999,0.0,5.8
3.2992799282073975,0.0,5.8
3.456378936767578,0.0,5.8
3.6127281188964844,0.0,5.8
3.769274950027466,0.0,5.8
3.9260659217834473,0.0,5.8
4.083006143569946,0.0,5.8
4.24031400680542,0.0,5.8
4.397042989730835,0.0,5.8
4.55356502532959,0.0,5.8
4.709972143173218,0.0,5.8
4.865843057632446,0.0,5.8
5.021294116973877,0.0,5.8
5.176691055297852,0.0,5.8
5.332221031188965,0.0,5.8
5.487951993942261,0.0,5.8
5.645216941833496,0.0,5.8
5.8021650314331055,0.0,5.8
5.958822965621948,0.0,5.8
6.115399122238159,0.0,5.8
6.2721381187438965,0.0,5.8
6.428869962692261,0.0,5.8
6.586344003677368,0.0,5.8
6.743649959564209,0.0,5.8
6.900578022003174,0.0,5.8
7.058186054229736,0.0,5.8
7.215265989303589,0.0,5.8
7.372631072998047,0.0,5.8
7.529994964599609,0.0,5.8
7.68726110458374,0.0,5.8
7.844633102416992,0.0,5.8
8.001974105834961,0.0,5.8
8.159218072891235,0.0,5.8
8.316426038742065,0.0,5.8
8.473596096038818,0.0,5.8
8.630851984024048,0.0,5.8
8.788273096084595,0.0,5.8
8.945536136627197,0.0,5.8
9.10279107093811,0.0,5.8
9.259958982467651,0.0,5.8
9.417113065719604,0.0,5.8
9.574170112609863,0.0,5.8
9.731338024139404,0.0,5.8
9.8884859085083,0.0,5.8
10.045718908309937,0.0,5.8
10.202861070632935,0.0,5.8
10.359760999679565,0.0,5.8
10.516905069351196,0.0,5.8
10.67430305480957,0.0,5.8
10.831584930419922,0.0,5.8
10.988749027252197,0.0,5.8
11.145936012268066,0.0,5.8
11.303100109100342,0.0,5.8
11.460246086120605,0.0,5.8
11.617582082748413,0.0,5.8
11.775142908096313,0.0,5.8
11.9323570728302,0.0,5.8
12.08959698677063,0.0,5.8
12.246824026107788,0.0,5.8
12.404135942459106,0.0,5.8
12.561362028121948,0.0,5.8
12.718734979629517,0.0,5.8
12.876205921173096,0.0,5.8
13.03340196609497,0.0,5.8
13.190844058990479,0.0,5.8
13.348046064376831,0.0,5.8
13.50512409210205,0.0,5.8
13.662380933761597,0.0,5.8
13.819651126861572,0.0,5.8
13.976771116256714,0.0,5.8
14.133955001831055,0.0,5.8
14.291388034820557,0.0,5.8
14.448699951171875,0.0,5.8
14.605878114700317,0.0,5.8
14.762969017028809,0.0,5.8
14.920382022857666,0.0,5.8
15.077579975128174,0.0,5.8
15.233813047409058,0.0,5.8
15.391256093978882,0.0,5.8
15.548439979553223,0.0,5.8
15.70560908317566,0.0,5.8
15.862919092178345,0.0,5.8
16.020055055618286,0.0,5.8
16.177292108535767,0.0,5.8
16.334487915039062,0.0,5.8
16.491868019104004,6.7,5.8
16.6491060256958,0.0,5.8
16.806419134140015,0.0,5.8
16.96358895301819,0.0,5.8
17.12056803703308,0.0,5.8
17.27799105644226,0.0,5.8
17.435214042663574,0.0,5.8
17.592271089553833,0.0,5.8
17.749561071395874,0.0,5.8
17.906512022018433,0.0,5.8
18.063899040222168,0.0,5.8
18.22123408317566,0.0,5.8
18.378396034240723,0.0,5.8
18.53552794456482,0.0,5.8
18.692678928375244,0.0,5.8
18.849957942962646,0.0,5.8
19.007081985473633,0.0,5.8
19.164626121520996,0.0,5.8
19.321644067764282,0.0,5.8
19.479382038116455,6.7,5.8
19.63696312904358,0.0,5.8
19.794543981552124,0.0,5.8
19.951782941818237,0.0,5.8
20.10896897315979,0.0,5.8
20.266170024871826,0.0,5.8
20.423397064208984,0.0,5.8
20.580552101135254,0.0,5.8
20.737685918807983,0.0,5.8
20.894853115081787,0.0,5.8
21.05105209350586,0.0,5.8
21.208373069763184,0.0,5.8
21.365576028823853,0.0,5.8
21.52280592918396,0.0,5.8
21.680027961730957,0.0,5.8
21.837130069732666,0.0,5.8
21.994386911392212,0.0,5.8
22.152029037475586,0.0,5.8
22.30916404724121,0.0,5.8
22.4664249420166,0.0,5.8
22.623794078826904,0.0,5.8
22.7810959815979,0.0,5.8
22.938179969787598,0.0,5.8
23.09502100944519,0.0,5.8
23.252166032791138,0.0,5.8
23.409316062927246,0.0,5.8
23.566697120666504,20.0,5.8
