epoch,CPU,RAM
0.0,0.0,5.8
0.15729689598083496,0.0,5.8
0.3145639896392822,0.0,5.8
0.4717700481414795,0.0,5.8
0.6289448738098145,0.0,5.8
0.7861158847808838,0.0,5.8
0.9433269500732422,0.0,5.8
1.1006999015808105,0.0,5.8
1.257925033569336,0.0,5.8
1.4151990413665771,0.0,5.8
1.5724198818206787,0.0,5.8
1.7296199798583984,0.0,5.8
1.8868818283081055,0.0,5.8
2.0440969467163086,0.0,5.8
2.2012948989868164,0.0,5.8
2.3585269451141357,0.0,5.8
2.5159099102020264,0.0,5.8
2.673121929168701,0.0,5.8
2.8303070068359375,0.0,5.8
2.9873428344726562,33.3,5.8
3.1440629959106445,0.0,5.8
3.300628900527954,0.0,5.8
3.4576590061187744,0.0,5.8
3.6140220165252686,0.0,5.8
3.769685983657837,0.0,5.8
3.9268999099731445,0.0,5.8
4.083150863647461,0.0,5.8
4.2396440505981445,0.0,5.8
4.396074056625366,0.0,5.8
4.552239894866943,0.0,5.8
4.709691047668457,0.0,5.8
4.865851879119873,0.0,5.8
5.024507999420166,0.0,5.8
5.180954933166504,0.0,5.8
5.337277889251709,0.0,5.8
5.494009971618652,0.0,5.8
5.650492906570435,6.7,5.8
5.8067779541015625,0.0,5.8
5.963609933853149,0.0,5.8
6.119889974594116,0.0,5.8
6.2764198780059814,0.0,5.8
6.432935953140259,0.0,5.8
6.5898988246917725,0.0,5.8
6.746501922607422,0.0,5.8
6.902994871139526,0.0,5.8
7.06024694442749,0.0,5.8
7.218126058578491,0.0,5.8
7.375898838043213,0.0,5.8
7.533490896224976,0.0,5.8
7.691151857376099,0.0,5.8
7.849146842956543,0.0,5.8
8.006961822509766,0.0,5.8
8.163652896881104,0.0,5.8
8.321409940719604,0.0,5.8
8.47925591468811,0.0,5.8
8.637047052383423,0.0,5.8
8.794668912887573,0.0,5.8
8.952193021774292,0.0,5.8
9.108441829681396,0.0,5.8
9.265259027481079,0.0,5.8
9.422659873962402,0.0,5.8
9.579853057861328,0.0,5.8
9.73685598373413,0.0,5.8
9.893901824951172,0.0,5.8
10.051584959030151,0.0,5.8
10.20878005027771,0.0,5.8
10.366041898727417,0.0,5.8
10.523251056671143,0.0,5.8
10.680372953414917,0.0,5.8
10.837378025054932,0.0,5.8
10.994264841079712,0.0,5.8
11.151077032089233,0.0,5.8
11.307875871658325,0.0,5.8
11.464977979660034,0.0,5.8
11.622375965118408,0.0,5.8
11.779522895812988,0.0,5.8
11.936800956726074,0.0,5.8
12.09404182434082,0.0,5.8
12.25125789642334,0.0,5.8
12.408592939376831,0.0,5.8
12.565615892410278,0.0,5.8
12.722556829452515,0.0,5.8
12.879349946975708,0.0,5.8
13.036471843719482,0.0,5.8
13.193526983261108,0.0,5.8
13.350743055343628,0.0,5.8
13.507922887802124,0.0,5.8
13.66506290435791,0.0,5.8
13.822264909744263,0.0,5.8
13.979485988616943,0.0,5.8
14.13664197921753,0.0,5.8
14.29391098022461,0.0,5.8
14.450894832611084,0.0,5.8
14.60802698135376,0.0,5.8
14.765158891677856,0.0,5.8
14.92244291305542,0.0,5.8
15.079813957214355,0.0,5.8
15.237022876739502,0.0,5.8
15.394445896148682,0.0,5.8
15.551678895950317,0.0,5.8
15.708943843841553,0.0,5.8
15.866545915603638,0.0,5.8
16.023804903030396,6.2,5.8
16.180943965911865,0.0,5.8
16.338100910186768,0.0,5.8
16.495101928710938,0.0,5.8
16.65234398841858,0.0,5.8
16.809489011764526,0.0,5.8
16.96675205230713,0.0,5.8
17.12420392036438,0.0,5.8
17.281407833099365,0.0,5.8
17.438457012176514,0.0,5.8
17.595839023590088,0.0,5.8
17.753108024597168,0.0,5.8
17.910270929336548,0.0,5.8
18.06768798828125,0.0,5.8
18.22485589981079,0.0,5.8
18.382253885269165,0.0,5.8
18.539111852645874,0.0,5.8
18.696851015090942,0.0,5.8
18.8543119430542,0.0,5.8
19.011579036712646,0.0,5.8
19.168903827667236,0.0,5.8
19.32627296447754,0.0,5.8
19.483479976654053,0.0,5.8
19.64063286781311,0.0,5.8
19.7979679107666,0.0,5.8
19.95524001121521,0.0,5.8
20.11239790916443,0.0,5.8
20.26961398124695,0.0,5.8
20.426920890808105,0.0,5.8
20.58405590057373,0.0,5.8
20.741225004196167,0.0,5.8
20.89871096611023,0.0,5.8
21.055837869644165,0.0,5.8
21.213506937026978,0.0,5.8
21.371150016784668,6.7,5.8
21.52872395515442,0.0,5.8
21.68598985671997,0.0,5.8
21.843207836151123,0.0,5.8
22.000507831573486,0.0,5.8
22.157697916030884,6.7,5.8
22.314920902252197,0.0,5.8
22.472084045410156,0.0,5.8
22.629523038864136,0.0,5.8
22.786675930023193,0.0,5.8
22.944073915481567,0.0,5.8
23.10124397277832,0.0,5.8
23.258434057235718,0.0,5.8
23.415777921676636,0.0,5.8
23.572937965393066,0.0,5.8
23.73008394241333,0.0,5.8
23.887326955795288,0.0,5.8
24.044553995132446,0.0,5.8
24.20171093940735,0.0,5.8
24.35902190208435,0.0,5.8
24.51637101173401,0.0,5.8
24.673655033111572,0.0,5.8
24.831049919128418,0.0,5.8
24.987876892089844,0.0,5.8
25.14526391029358,0.0,5.8
25.302541971206665,0.0,5.8
25.45971393585205,0.0,5.8
