epoch,CPU,RAM
0.0,0.0,5.8
0.15743207931518555,0.0,5.8
0.3146200180053711,0.0,5.8
0.47180914878845215,0.0,5.8
0.6289892196655273,0.0,5.8
0.7862401008605957,0.0,5.8
0.943371057510376,0.0,5.8
1.1006481647491455,0.0,5.8
1.2578790187835693,0.0,5.8
1.4148411750793457,0.0,5.8
1.5721092224121094,0.0,5.8
1.7293040752410889,0.0,5.8
1.8865611553192139,0.0,5.8
2.0437440872192383,0.0,5.8
2.200906991958618,0.0,5.8
2.358152151107788,0.0,5.8
2.5154080390930176,0.0,5.8
2.6725962162017822,0.0,5.8
2.8300251960754395,13.3,5.8
2.9870331287384033,0.0,5.8
3.144008159637451,0.0,5.8
3.30283522605896,0.0,5.8
3.459935188293457,0.0,5.8
3.615819215774536,0.0,5.8
3.7724380493164062,0.0,5.8
3.9294240474700928,0.0,5.8
4.086773157119751,0.0,5.8
4.244924068450928,0.0,5.8
4.403235197067261,0.0,5.8
4.559709072113037,0.0,5.8
4.715613126754761,0.0,5.8
4.872344017028809,0.0,5.8
5.028607130050659,0.0,5.8
5.1857781410217285,0.0,5.8
5.342402219772339,0.0,5.8
5.502971172332764,0.0,5.8
5.658481121063232,0.0,5.8
5.815855026245117,0.0,5.8
5.972738027572632,6.7,5.8
6.1305601596832275,0.0,5.8
6.287262201309204,0.0,5.8
6.444634199142456,0.0,5.8
6.601518154144287,0.0,5.8
6.758207082748413,0.0,5.8
6.9156811237335205,0.0,5.8
7.0730299949646,0.0,5.8
7.230096101760864,0.0,5.8
7.387508153915405,0.0,5.8
7.545010089874268,0.0,5.8
7.702226161956787,0.0,5.8
7.859369993209839,0.0,5.8
8.016576051712036,0.0,5.8
8.173819065093994,0.0,5.8
8.331032991409302,0.0,5.8
8.488272190093994,0.0,5.8
8.645474195480347,0.0,5.8
8.802658081054688,0.0,5.8
8.959774017333984,0.0,5.8
9.11691403388977,0.0,5.8
9.27401614189148,0.0,5.8
9.431563138961792,0.0,5.8
9.588805198669434,0.0,5.8
9.745243072509766,0.0,5.8
9.901817083358765,0.0,5.8
10.05925703048706,0.0,5.8
10.216000080108643,0.0,5.8
10.374986171722412,0.0,5.8
10.532518148422241,0.0,5.8
10.689364194869995,0.0,5.8
10.845815181732178,0.0,5.8
11.002923011779785,0.0,5.8
11.160208225250244,0.0,5.8
11.317341089248657,0.0,5.8
11.47435998916626,0.0,5.8
11.631811141967773,0.0,5.8
11.788187026977539,0.0,5.8
11.945028066635132,0.0,5.8
12.102398157119751,0.0,5.8
12.258085012435913,0.0,5.8
12.415226221084595,0.0,5.8
12.571407079696655,0.0,5.8
12.727710008621216,0.0,5.8
12.883892059326172,0.0,5.8
13.041673183441162,0.0,5.8
13.198671102523804,6.7,5.8
13.357892990112305,0.0,5.8
13.514860153198242,0.0,5.8
13.675414085388184,0.0,5.8
13.834764003753662,0.0,5.8
13.991991996765137,0.0,5.8
14.148790121078491,0.0,5.8
14.30642318725586,0.0,5.8
14.463738203048706,0.0,5.8
14.621119022369385,0.0,5.8
14.778340101242065,0.0,5.8
14.935821056365967,0.0,5.8
15.092440128326416,0.0,5.8
15.249951124191284,0.0,5.8
15.406984090805054,0.0,5.8
15.563093185424805,0.0,5.8
15.720327138900757,0.0,5.8
15.877576112747192,0.0,5.8
16.034711122512817,0.0,5.8
16.19183921813965,0.0,5.8
16.349053144454956,0.0,5.8
16.506346225738525,0.0,5.8
16.663658142089844,0.0,5.8
16.820906162261963,0.0,5.8
16.97819709777832,0.0,5.8
17.13516616821289,0.0,5.8
17.292131185531616,0.0,5.8
17.448493003845215,0.0,5.8
17.606221199035645,0.0,5.8
17.76341414451599,0.0,5.8
17.920736074447632,0.0,5.8
18.07792019844055,0.0,5.8
18.23531413078308,0.0,5.8
18.39253520965576,0.0,5.8
18.54973602294922,0.0,5.8
18.706988096237183,0.0,5.8
18.866445064544678,0.0,5.8
19.02365803718567,0.0,5.8
19.181339025497437,0.0,5.8
19.338680028915405,0.0,5.8
19.49586510658264,0.0,5.8
19.65331220626831,0.0,5.8
19.8108069896698,0.0,5.8
19.96833109855652,0.0,5.8
20.12569808959961,0.0,5.8
20.28307604789734,0.0,5.8
20.44013214111328,0.0,5.8
20.59722900390625,0.0,5.8
20.754099130630493,0.0,5.8
20.91101908683777,0.0,5.8
21.06824517250061,0.0,5.8
21.225226163864136,6.7,5.8
21.382683038711548,0.0,5.8
21.540022134780884,0.0,5.8
21.69746708869934,0.0,5.8
21.854504108428955,0.0,5.8
22.011728048324585,0.0,5.8
22.168846130371094,0.0,5.8
22.326045989990234,0.0,5.8
22.483238220214844,0.0,5.8
22.640631198883057,0.0,5.8
22.79782199859619,0.0,5.8
22.95502018928528,0.0,5.8
23.11238121986389,0.0,5.8
23.269942045211792,0.0,5.8
23.427179098129272,0.0,5.8
23.58454918861389,0.0,5.8
23.741708993911743,0.0,5.8
23.898823022842407,0.0,5.8
24.05613422393799,0.0,5.8
24.213271141052246,0.0,5.8
24.37036108970642,0.0,5.8
24.527788162231445,0.0,5.8
24.68500518798828,0.0,5.8
24.842287063598633,0.0,5.8
24.999699115753174,0.0,5.8
25.156880140304565,0.0,5.8
25.314098119735718,0.0,5.8
25.471298217773438,0.0,5.8
25.628443002700806,0.0,5.8
