epoch,CPU,RAM
0.0,0.0,5.8
0.1572551727294922,0.0,5.8
0.314420223236084,0.0,5.8
0.47161006927490234,0.0,5.8
0.6287870407104492,0.0,5.8
0.7859342098236084,0.0,5.8
0.9430592060089111,0.0,5.8
1.100389003753662,0.0,5.8
1.257641077041626,0.0,5.8
1.4148550033569336,0.0,5.8
1.5719401836395264,0.0,5.8
1.7291111946105957,0.0,5.8
1.8863050937652588,0.0,5.8
2.042771100997925,0.0,5.8
2.200242042541504,0.0,5.8
2.3574860095977783,0.0,5.8
2.5146450996398926,0.0,5.8
2.671941041946411,0.0,5.8
2.829303026199341,0.0,5.8
2.986483097076416,13.3,5.8
3.143522024154663,0.0,5.8
3.299957036972046,0.0,5.8
3.4567530155181885,0.0,5.8
3.6134262084960938,0.0,5.8
3.7690091133117676,0.0,5.8
3.9249420166015625,0.0,5.8
4.081038236618042,0.0,5.8
4.238061189651489,0.0,5.8
4.395669221878052,0.0,5.8
4.55348014831543,0.0,5.8
4.710304021835327,0.0,5.8
4.866295099258423,0.0,5.8
5.021961212158203,0.0,5.8
5.177634000778198,0.0,5.8
5.334066152572632,0.0,5.8
5.4899070262908936,0.0,5.8
5.646387100219727,0.0,5.8
5.802073001861572,0.0,5.8
5.958395004272461,0.0,5.8
6.115514039993286,0.0,5.8
6.272640228271484,13.3,5.8
6.4290361404418945,0.0,5.8
6.585133075714111,0.0,5.8
6.742215156555176,0.0,5.8
6.899482011795044,0.0,5.8
7.056229114532471,0.0,5.8
7.213722229003906,0.0,5.8
7.37129020690918,0.0,5.8
7.528605222702026,0.0,5.8
7.685842037200928,0.0,5.8
7.843261003494263,0.0,5.8
8.000664234161377,0.0,5.8
8.157910108566284,0.0,5.8
8.315260171890259,0.0,5.8
8.472447156906128,0.0,5.8
8.629606008529663,0.0,5.8
8.786839008331299,0.0,5.8
8.94411301612854,0.0,5.8
9.10107421875,0.0,5.8
9.258654117584229,0.0,5.8
9.415845155715942,0.0,5.8
9.573010206222534,0.0,5.8
9.730412006378174,0.0,5.8
9.887612104415894,0.0,5.8
10.044830083847046,0.0,5.8
10.202243089675903,0.0,5.8
10.359480142593384,0.0,5.8
10.516743183135986,0.0,5.8
10.673679113388062,0.0,5.8
10.830978155136108,0.0,5.8
10.988234043121338,0.0,5.8
11.145644187927246,0.0,5.8
11.30293607711792,0.0,5.8
11.460162162780762,0.0,5.8
11.617357015609741,0.0,5.8
11.77444314956665,0.0,5.8
11.931552171707153,0.0,5.8
12.088705062866211,0.0,5.8
12.246009111404419,0.0,5.8
12.40323805809021,0.0,5.8
12.560463190078735,0.0,5.8
12.717652082443237,0.0,5.8
12.87478518486023,0.0,5.8
13.031858205795288,0.0,5.8
13.18923807144165,0.0,5.8
13.346388101577759,0.0,5.8
13.503539085388184,0.0,5.8
13.660577058792114,0.0,5.8
13.8179931640625,0.0,5.8
13.975393056869507,0.0,5.8
14.13278603553772,0.0,5.8
14.290170192718506,0.0,5.8
14.447566032409668,0.0,5.8
14.604578018188477,0.0,5.8
14.761820077896118,0.0,5.8
14.918856143951416,0.0,5.8
15.076142072677612,0.0,5.8
15.233540058135986,0.0,5.8
15.390812158584595,0.0,5.8
15.548067092895508,0.0,5.8
15.70471715927124,0.0,5.8
15.86210012435913,0.0,5.8
16.019318103790283,0.0,5.8
16.176611185073853,0.0,5.8
16.333774089813232,0.0,5.8
16.490941047668457,0.0,5.8
16.64800214767456,0.0,5.8
16.805387020111084,0.0,5.8
16.962579011917114,0.0,5.8
17.119948148727417,0.0,5.8
17.276422023773193,0.0,5.8
17.43413209915161,0.0,5.8
17.59150218963623,0.0,5.8
17.74849820137024,0.0,5.8
17.905696153640747,0.0,5.8
18.062950134277344,0.0,5.8
18.220202207565308,0.0,5.8
18.377602100372314,0.0,5.8
18.534687042236328,0.0,5.8
18.69184422492981,0.0,5.8
18.848902225494385,0.0,5.8
19.00612211227417,0.0,5.8
19.163352012634277,0.0,5.8
19.320544004440308,0.0,5.8
19.477696180343628,0.0,5.8
19.63717222213745,0.0,5.8
19.79569721221924,0.0,5.8
19.953193187713623,0.0,5.8
20.110855102539062,6.7,5.8
20.26840305328369,0.0,5.8
20.425666093826294,0.0,5.8
20.58290719985962,0.0,5.8
20.74004602432251,0.0,5.8
20.897083044052124,0.0,5.8
21.054253101348877,0.0,5.8
21.211507081985474,0.0,5.8
21.368600130081177,0.0,5.8
21.525580167770386,0.0,5.8
21.682934999465942,0.0,5.8
21.84016513824463,0.0,5.8
21.997319221496582,0.0,5.8
22.15459418296814,0.0,5.8
22.311766147613525,0.0,5.8
22.469097137451172,0.0,5.8
22.626293182373047,0.0,5.8
22.78349208831787,0.0,5.8
22.940513134002686,0.0,5.8
23.09780502319336,0.0,5.8
23.2550630569458,0.0,5.8
23.412275075912476,0.0,5.8
23.56944513320923,0.0,5.8
23.726567029953003,0.0,5.8
23.883660078048706,0.0,5.8
24.04088521003723,0.0,5.8
24.198045015335083,0.0,5.8
24.355178117752075,0.0,5.8
24.51229500770569,0.0,5.8
