epoch,CPU,RAM
0.0,0.0,5.1
0.15685606002807617,0.0,5.1
0.31336212158203125,0.0,5.1
0.4699399471282959,0.0,5.1
0.6267099380493164,0.0,5.1
0.7833609580993652,0.0,5.1
0.9401290416717529,0.0,5.1
1.0970280170440674,0.0,5.1
1.2535979747772217,0.0,5.1
1.4101779460906982,0.0,5.1
1.5669269561767578,0.0,5.1
1.72347092628479,0.0,5.1
1.879694938659668,0.0,5.1
2.036271095275879,0.0,5.1
2.1930410861968994,0.0,5.1
2.349595069885254,0.0,5.1
2.506174087524414,0.0,5.1
2.662692070007324,0.0,5.1
2.819166898727417,13.3,5.1
2.9751060009002686,0.0,5.1
3.131911039352417,0.0,5.1
3.2883810997009277,0.0,5.1
3.445343017578125,0.0,5.1
3.601958990097046,0.0,5.1
3.7586820125579834,0.0,5.1
3.9145960807800293,6.7,5.1
4.0708489418029785,0.0,5.1
4.227466106414795,0.0,5.1
4.383623123168945,0.0,5.1
4.539427042007446,0.0,5.1
4.694979906082153,0.0,5.1
4.850131988525391,0.0,5.1
5.005290985107422,0.0,5.1
5.160417079925537,0.0,5.1
5.31908106803894,0.0,5.1
5.475840091705322,0.0,5.1
5.632514953613281,0.0,5.1
5.78867506980896,0.0,5.1
5.94460391998291,0.0,5.1
6.101363897323608,0.0,5.1
6.257852077484131,0.0,5.1
6.414700984954834,0.0,5.1
6.571655988693237,0.0,5.1
6.72848105430603,0.0,5.1
6.885193109512329,0.0,5.1
7.042176008224487,0.0,5.1
7.199223041534424,0.0,5.1
7.356122016906738,0.0,5.1
7.512484073638916,0.0,5.1
7.669399976730347,0.0,5.1
7.826152086257935,0.0,5.1
7.982943058013916,0.0,5.1
8.139954090118408,0.0,5.1
8.296776056289673,0.0,5.1
8.453671932220459,0.0,5.1
8.61070990562439,0.0,5.1
8.76778507232666,0.0,5.1
8.924680948257446,0.0,5.1
9.081362009048462,0.0,5.1
9.238280057907104,0.0,5.1
9.395240068435669,0.0,5.1
9.55195689201355,0.0,5.1
9.709119081497192,0.0,5.1
9.866164922714233,0.0,5.1
10.022833108901978,0.0,5.1
10.179609060287476,0.0,5.1
10.33607792854309,0.0,5.1
10.492566108703613,0.0,5.1
10.649282932281494,0.0,5.1
10.806101083755493,0.0,5.1
10.96238112449646,0.0,5.1
11.11893105506897,0.0,5.1
11.27553105354309,0.0,5.1
11.432050943374634,0.0,5.1
11.588629961013794,0.0,5.1
11.745137929916382,0.0,5.1
11.901696920394897,0.0,5.1
12.058522939682007,0.0,5.1
12.215385913848877,0.0,5.1
12.371661901473999,0.0,5.1
12.528273105621338,0.0,5.1
12.684516906738281,0.0,5.1
12.841119050979614,0.0,5.1
12.997883081436157,0.0,5.1
13.154547929763794,0.0,5.1
13.311189889907837,0.0,5.1
13.467710018157959,0.0,5.1
13.624385118484497,0.0,5.1
13.781112909317017,0.0,5.1
13.937613010406494,0.0,5.1
14.094198942184448,0.0,5.1
14.250952005386353,0.0,5.1
14.407363891601562,0.0,5.1
14.563939094543457,0.0,5.1
14.72067904472351,0.0,5.1
14.877242088317871,0.0,5.1
15.033824920654297,0.0,5.1
15.190407037734985,0.0,5.1
15.347004890441895,0.0,5.1
15.50356411933899,0.0,5.1
15.660202026367188,0.0,5.1
15.816991090774536,0.0,5.1
15.973509073257446,0.0,5.1
16.13014793395996,0.0,5.1
16.28693389892578,0.0,5.1
16.44375205039978,0.0,5.1
16.600486993789673,0.0,5.1
16.757025957107544,0.0,5.1
16.913552045822144,0.0,5.1
17.07018804550171,0.0,5.1
17.227082014083862,0.0,5.1
17.38381600379944,0.0,5.1
17.540462017059326,0.0,5.1
17.697055101394653,0.0,5.1
17.853648900985718,0.0,5.1
18.0102961063385,0.0,5.1
18.166992902755737,0.0,5.1
18.32337498664856,0.0,5.1
18.47987198829651,0.0,5.1
18.636446952819824,0.0,5.1
18.79329490661621,0.0,5.1
18.95008897781372,0.0,5.1
19.106791973114014,0.0,5.1
19.26336097717285,0.0,5.1
19.419661045074463,0.0,5.1
