epoch,CPU,RAM
0.0,0.0,5.8
0.15707993507385254,0.0,5.8
0.31418800354003906,0.0,5.8
0.47126293182373047,0.0,5.8
0.628425121307373,0.0,5.8
0.7854859828948975,0.0,5.8
0.9426290988922119,0.0,5.8
1.0996859073638916,0.0,5.8
1.2568819522857666,0.0,5.8
1.4139420986175537,0.0,5.8
1.571192979812622,0.0,5.8
1.7282829284667969,0.0,5.8
1.8854660987854004,0.0,5.8
2.042419910430908,0.0,5.8
2.1990790367126465,0.0,5.8
2.3561580181121826,0.0,5.8
2.5132150650024414,0.0,5.8
2.670267105102539,0.0,5.8
2.8272781372070312,0.0,5.8
2.98443603515625,13.3,5.8
3.140944004058838,0.0,5.8
3.2976529598236084,0.0,5.8
3.4548559188842773,0.0,5.8
3.611815929412842,0.0,5.8
3.768749952316284,0.0,5.8
3.926013946533203,0.0,5.8
4.082504034042358,0.0,5.8
4.238160133361816,0.0,5.8
4.396225929260254,0.0,5.8
4.553002119064331,0.0,5.8
4.709517002105713,0.0,5.8
4.866189956665039,0.0,5.8
5.023378133773804,0.0,5.8
5.179965019226074,0.0,5.8
5.33653998374939,0.0,5.8
5.49357795715332,0.0,5.8
5.650567054748535,0.0,5.8
5.807372093200684,6.7,5.8
5.964159965515137,0.0,5.8
6.120845079421997,0.0,5.8
6.277838945388794,0.0,5.8
6.434644937515259,0.0,5.8
6.591347932815552,0.0,5.8
6.748664140701294,0.0,5.8
6.9054930210113525,0.0,5.8
7.062766075134277,0.0,5.8
7.220042943954468,0.0,5.8
7.376989126205444,0.0,5.8
7.534248113632202,0.0,5.8
7.691373109817505,0.0,5.8
7.848474979400635,0.0,5.8
8.005828142166138,0.0,5.8
8.163150072097778,0.0,5.8
8.320280075073242,0.0,5.8
8.477477073669434,0.0,5.8
8.634599924087524,0.0,5.8
8.791690111160278,0.0,5.8
8.948740005493164,0.0,5.8
9.105700969696045,0.0,5.8
9.262794971466064,0.0,5.8
9.419765949249268,0.0,5.8
9.576607942581177,0.0,5.8
9.733631134033203,0.0,5.8
9.890630006790161,0.0,5.8
10.047821998596191,0.0,5.8
10.204945087432861,0.0,5.8
10.36211609840393,0.0,5.8
10.519262075424194,0.0,5.8
