epoch,CPU,RAM
0.0,0.0,5.9
0.15566086769104004,0.0,5.9
0.3109409809112549,0.0,5.9
0.4662189483642578,0.0,5.9
0.6214849948883057,0.0,5.9
0.7767529487609863,0.0,5.9
0.932135820388794,0.0,5.9
1.0875868797302246,0.0,5.9
1.242908000946045,0.0,5.9
1.398164987564087,0.0,5.9
1.553454875946045,0.0,5.9
1.7087488174438477,0.0,5.9
1.8640317916870117,0.0,5.9
2.0193538665771484,0.0,5.9
2.1747758388519287,0.0,5.9
2.3300929069519043,0.0,5.9
2.4854209423065186,0.0,5.9
2.6409199237823486,0.0,5.9
2.796146869659424,13.3,5.9
2.9526469707489014,0.0,5.9
3.109578847885132,0.0,5.9
3.265324831008911,0.0,5.9
3.4217820167541504,0.0,5.9
3.5770468711853027,0.0,5.9
3.732501983642578,0.0,5.9
3.8882110118865967,0.0,5.9
4.043905973434448,0.0,5.9
4.199476957321167,0.0,5.9
4.3552398681640625,0.0,5.9
4.511403799057007,0.0,5.9
4.666851997375488,0.0,5.9
4.822100877761841,0.0,5.9
4.978178977966309,0.0,5.9
5.134883880615234,0.0,5.9
5.291085958480835,0.0,5.9
5.447060823440552,0.0,5.9
5.602916955947876,0.0,5.9
5.758692026138306,0.0,5.9
5.915401935577393,0.0,5.9
6.07048487663269,0.0,5.9
6.226109981536865,0.0,5.9
6.38156795501709,0.0,5.9
6.5370378494262695,0.0,5.9
6.692377805709839,0.0,5.9
6.847894906997681,0.0,5.9
7.003342866897583,0.0,5.9
7.158954858779907,0.0,5.9
7.314756870269775,0.0,5.9
7.470134973526001,0.0,5.9
7.625393867492676,0.0,5.9
7.7806549072265625,0.0,5.9
7.936083793640137,0.0,5.9
8.091383934020996,0.0,5.9
8.246699810028076,0.0,5.9
8.401985883712769,0.0,5.9
8.557405948638916,0.0,5.9
8.712723970413208,0.0,5.9
8.868095874786377,0.0,5.9
9.023391962051392,0.0,5.9
9.178794860839844,0.0,5.9
9.33412480354309,0.0,5.9
9.489677906036377,0.0,5.9
9.644920825958252,0.0,5.9
9.800542831420898,0.0,5.9
9.956594944000244,0.0,5.9
10.112937927246094,0.0,5.9
10.269037008285522,0.0,5.9
10.425655841827393,0.0,5.9
10.584890842437744,0.0,5.9
10.742220878601074,0.0,5.9
10.90119981765747,0.0,5.9
11.058079957962036,0.0,5.9
11.21402883529663,0.0,5.9
11.369797945022583,0.0,5.9
11.525429010391235,0.0,5.9
11.682187795639038,0.0,5.9
11.838356971740723,0.0,5.9
