epoch,CPU,RAM
0.0,0.0,5.2
0.1555929183959961,0.0,5.2
0.31110501289367676,0.0,5.2
0.4666891098022461,0.0,5.2
0.6222319602966309,0.0,5.2
0.7777040004730225,0.0,5.2
0.9331419467926025,0.0,5.2
1.0885610580444336,0.0,5.2
1.244081974029541,0.0,5.2
1.4000859260559082,0.0,5.2
1.5558040142059326,0.0,5.2
1.7113080024719238,0.0,5.2
1.8667700290679932,0.0,5.2
2.022365093231201,0.0,5.2
2.177868127822876,0.0,5.2
2.333354949951172,0.0,5.2
2.4889330863952637,0.0,5.2
2.6443679332733154,0.0,5.2
2.800493001937866,20.0,5.2
2.9565999507904053,0.0,5.2
3.113300085067749,0.0,5.2
3.272012948989868,0.0,5.2
3.428402900695801,0.0,5.2
3.5837221145629883,0.0,5.2
3.7392730712890625,0.0,5.2
3.8948991298675537,0.0,5.2
4.051717042922974,0.0,5.2
4.207479000091553,0.0,5.2
4.364160060882568,0.0,5.2
4.520981073379517,0.0,5.2
4.677321910858154,0.0,5.2
4.833096981048584,0.0,5.2
4.989107131958008,0.0,5.2
5.145620107650757,6.7,5.2
5.302582025527954,0.0,5.2
5.459042072296143,0.0,5.2
5.61478590965271,0.0,5.2
5.771358013153076,0.0,5.2
5.9276509284973145,0.0,5.2
6.083324909210205,0.0,5.2
6.239553928375244,0.0,5.2
6.395419120788574,0.0,5.2
6.551299095153809,0.0,5.2
6.706838130950928,0.0,5.2
6.862358093261719,0.0,5.2
7.018057107925415,0.0,5.2
7.173911094665527,0.0,5.2
7.329663038253784,0.0,5.2
7.485202074050903,0.0,5.2
7.640666961669922,0.0,5.2
7.796083927154541,0.0,5.2
7.951491117477417,0.0,5.2
8.10710597038269,0.0,5.2
8.262856006622314,0.0,5.2
8.418530941009521,0.0,5.2
8.574043035507202,0.0,5.2
8.72951602935791,0.0,5.2
8.885092973709106,0.0,5.2
9.04070496559143,0.0,5.2
9.196181058883667,0.0,5.2
9.351648092269897,0.0,5.2
9.507533073425293,0.0,5.2
9.663049936294556,0.0,5.2
9.818740129470825,0.0,5.2
9.974177122116089,0.0,5.2
10.12960410118103,0.0,5.2
10.285123109817505,0.0,5.2
10.440964937210083,0.0,5.2
10.598021030426025,0.0,5.2
10.753812074661255,0.0,5.2
10.909328937530518,0.0,5.2
11.064897060394287,0.0,5.2
11.220942974090576,0.0,5.2
11.376487970352173,0.0,5.2
11.531345129013062,0.0,5.2
11.687259912490845,0.0,5.2
11.842972040176392,0.0,5.2
11.998488903045654,0.0,5.2
12.153918027877808,0.0,5.2
12.309689044952393,0.0,5.2
12.465291023254395,0.0,5.2
12.620851039886475,0.0,5.2
12.776664972305298,0.0,5.2
12.93239712715149,0.0,5.2
13.087886095046997,0.0,5.2
13.2431960105896,0.0,5.2
13.398343086242676,0.0,5.2
13.553874015808105,0.0,5.2
13.709376096725464,0.0,5.2
13.865097045898438,0.0,5.2
14.020678997039795,0.0,5.2
14.176119089126587,0.0,5.2
14.33186411857605,0.0,5.2
14.487664937973022,0.0,5.2
14.643188953399658,0.0,5.2
14.798918008804321,0.0,5.2
14.954442024230957,0.0,5.2
15.11007809638977,0.0,5.2
15.265631914138794,0.0,5.2
15.421517133712769,0.0,5.2
15.57741904258728,0.0,5.2
15.733207941055298,0.0,5.2
15.888737916946411,0.0,5.2
16.044291973114014,0.0,5.2
16.200204133987427,0.0,5.2
16.35582995414734,0.0,5.2
16.511698007583618,0.0,5.2
16.667475938796997,0.0,5.2
16.823072910308838,0.0,5.2
16.978528022766113,0.0,5.2
17.13400411605835,0.0,5.2
17.28947901725769,0.0,5.2
17.444961071014404,0.0,5.2
17.60054612159729,0.0,5.2
17.756309032440186,0.0,5.2
17.91203999519348,0.0,5.2
18.06749701499939,0.0,5.2
18.22312307357788,0.0,5.2
18.37899899482727,0.0,5.2
18.53487801551819,0.0,5.2
18.690606117248535,0.0,5.2
18.846347093582153,0.0,5.2
19.001893997192383,0.0,5.2
19.157388925552368,0.0,5.2
19.312932014465332,0.0,5.2
19.468451023101807,0.0,5.2
19.62393307685852,0.0,5.2
19.779401063919067,0.0,5.2
19.935147047042847,0.0,5.2
20.090651035308838,0.0,5.2
20.246199131011963,0.0,5.2
20.402055025100708,0.0,5.2
20.55789804458618,0.0,5.2
20.71368408203125,0.0,5.2
20.869261980056763,0.0,5.2
21.025054931640625,0.0,5.2
21.180561065673828,0.0,5.2
21.33637309074402,0.0,5.2
21.49214196205139,0.0,5.2
21.647608041763306,0.0,5.2
21.80312705039978,0.0,5.2
21.958851099014282,0.0,5.2
22.114535093307495,0.0,5.2
22.27040696144104,0.0,5.2
22.426371097564697,0.0,5.2
22.5822970867157,6.2,5.2
22.738352060317993,0.0,5.2
22.89417600631714,0.0,5.2
23.049708127975464,0.0,5.2
23.205184936523438,0.0,5.2
23.360687017440796,0.0,5.2
23.516223907470703,0.0,5.2
23.67165207862854,0.0,5.2
23.827213048934937,0.0,5.2
23.9829421043396,0.0,5.2
24.138415098190308,0.0,5.2
24.29409909248352,0.0,5.2
24.449676036834717,0.0,5.2
24.605147123336792,0.0,5.2
24.760653018951416,0.0,5.2
24.916436910629272,0.0,5.2
25.071903944015503,0.0,5.2
25.22744607925415,0.0,5.2
25.38314700126648,0.0,5.2
25.538859128952026,0.0,5.2
25.694561004638672,0.0,5.2
25.8500759601593,0.0,5.2
26.005573987960815,0.0,5.2
26.161092042922974,0.0,5.2
26.316577911376953,0.0,5.2
26.472075939178467,0.0,5.2
26.627506017684937,0.0,5.2
26.783026933670044,0.0,5.2
26.938738107681274,0.0,5.2
27.09421706199646,0.0,5.2
27.24966597557068,0.0,5.2
27.405168056488037,0.0,5.2
27.560652017593384,0.0,5.2
