epoch,CPU,RAM
0.0,0.0,5.2
0.15555691719055176,0.0,5.2
0.3114597797393799,0.0,5.2
0.4670109748840332,0.0,5.2
0.6224799156188965,0.0,5.2
0.7779738903045654,0.0,5.2
0.9334008693695068,0.0,5.2
1.0889477729797363,0.0,5.2
1.2444348335266113,0.0,5.2
1.4004027843475342,0.0,5.2
1.5568768978118896,0.0,5.2
1.7126078605651855,0.0,5.2
1.8680768013000488,0.0,5.2
2.0234899520874023,0.0,5.2
2.1788477897644043,0.0,5.2
2.3345839977264404,0.0,5.2
2.49011492729187,0.0,5.2
2.645648956298828,0.0,5.2
2.8014988899230957,20.0,5.2
2.957443952560425,0.0,5.2
3.1148808002471924,0.0,5.2
3.2704098224639893,0.0,5.2
3.425924777984619,0.0,5.2
3.5816218852996826,0.0,5.2
3.7372729778289795,0.0,5.2
3.892645835876465,0.0,5.2
4.048181772232056,0.0,5.2
4.203756809234619,0.0,5.2
4.359647989273071,0.0,5.2
4.516895771026611,0.0,5.2
4.67402195930481,0.0,5.2
4.830481767654419,0.0,5.2
4.987175941467285,0.0,5.2
5.144004821777344,0.0,5.2
5.2996439933776855,0.0,5.2
5.455237865447998,0.0,5.2
5.611835956573486,6.7,5.2
5.768373966217041,0.0,5.2
5.92423677444458,0.0,5.2
6.080519914627075,0.0,5.2
6.23644495010376,0.0,5.2
6.392343997955322,0.0,5.2
6.548165798187256,0.0,5.2
6.703729867935181,0.0,5.2
6.8592729568481445,0.0,5.2
7.014994859695435,0.0,5.2
7.171025991439819,0.0,5.2
7.3268678188323975,0.0,5.2
7.48237681388855,0.0,5.2
7.6380369663238525,0.0,5.2
7.793536901473999,0.0,5.2
7.949019908905029,0.0,5.2
8.10466980934143,0.0,5.2
8.26018476486206,0.0,5.2
8.415658950805664,0.0,5.2
8.5711829662323,0.0,5.2
8.726806879043579,0.0,5.2
8.882491827011108,0.0,5.2
9.038041830062866,0.0,5.2
9.193554878234863,0.0,5.2
9.349098920822144,0.0,5.2
9.504945993423462,0.0,5.2
9.66077184677124,0.0,5.2
9.81655478477478,0.0,5.2
9.97230577468872,0.0,5.2
10.127811908721924,0.0,5.2
10.283500909805298,0.0,5.2
10.439128875732422,0.0,5.2
10.594937801361084,0.0,5.2
10.75074291229248,0.0,5.2
10.906571865081787,0.0,5.2
11.062285900115967,0.0,5.2
11.217750787734985,0.0,5.2
11.3732008934021,0.0,5.2
11.528716802597046,0.0,5.2
11.684197902679443,0.0,5.2
11.839714765548706,0.0,5.2
11.995129823684692,0.0,5.2
12.150778770446777,0.0,5.2
12.306474924087524,0.0,5.2
12.462052822113037,0.0,5.2
12.61751389503479,0.0,5.2
12.773016929626465,0.0,5.2
12.928521871566772,0.0,5.2
13.083997964859009,0.0,5.2
13.239656925201416,0.0,5.2
13.395135879516602,0.0,5.2
13.550871849060059,0.0,5.2
13.70635986328125,0.0,5.2
13.861830949783325,0.0,5.2
14.017379999160767,0.0,5.2
14.17288088798523,0.0,5.2
14.32837176322937,0.0,5.2
14.483896970748901,0.0,5.2
14.639367818832397,0.0,5.2
14.795062780380249,0.0,5.2
14.950711965560913,0.0,5.2
15.106188774108887,0.0,5.2
15.261916875839233,0.0,5.2
15.41741681098938,0.0,5.2
15.572940826416016,0.0,5.2
15.728402853012085,0.0,5.2
15.883826971054077,0.0,5.2
16.0394868850708,0.0,5.2
16.195050954818726,0.0,5.2
16.350538969039917,0.0,5.2
16.506099939346313,0.0,5.2
16.66158890724182,0.0,5.2
16.81707191467285,0.0,5.2
16.97252893447876,0.0,5.2
17.12797784805298,0.0,5.2
17.283552885055542,0.0,5.2
17.43925189971924,0.0,5.2
17.594899892807007,0.0,5.2
17.75033688545227,0.0,5.2
17.90581178665161,0.0,5.2
18.061279773712158,0.0,5.2
18.216715812683105,0.0,5.2
18.372225999832153,0.0,5.2
18.528090000152588,0.0,5.2
18.68360996246338,0.0,5.2
18.83905792236328,0.0,5.2
18.994727849960327,0.0,5.2
19.150283813476562,0.0,5.2
19.305739879608154,0.0,5.2
19.461288928985596,0.0,5.2
19.616750955581665,0.0,5.2
19.77223491668701,0.0,5.2
19.92762780189514,0.0,5.2
20.082924842834473,0.0,5.2
20.238836765289307,0.0,5.2
20.394690990447998,0.0,5.2
20.55053186416626,6.7,5.2
20.706029891967773,0.0,5.2
20.861528873443604,0.0,5.2
21.017050981521606,0.0,5.2
21.17269992828369,0.0,5.2
21.328203916549683,0.0,5.2
21.483747959136963,0.0,5.2
21.63924789428711,0.0,5.2
21.794906854629517,0.0,5.2
21.9507999420166,0.0,5.2
22.106483936309814,0.0,5.2
22.262226819992065,0.0,5.2
22.417784929275513,0.0,5.2
22.573364973068237,0.0,5.2
22.729204893112183,0.0,5.2
22.88472080230713,0.0,5.2
23.040297985076904,0.0,5.2
23.19611096382141,0.0,5.2
23.351809978485107,0.0,5.2
23.507307767868042,0.0,5.2
23.66296696662903,0.0,5.2
23.81846594810486,0.0,5.2
23.97396492958069,0.0,5.2
24.12940287590027,0.0,5.2
24.284886837005615,0.0,5.2
24.440430879592896,0.0,5.2
24.596203804016113,0.0,5.2
24.75169277191162,0.0,5.2
24.907213926315308,0.0,5.2
25.062805891036987,0.0,5.2
25.218448877334595,0.0,5.2
25.373934984207153,0.0,5.2
25.52941083908081,0.0,5.2
25.684865951538086,0.0,5.2
25.840282917022705,0.0,5.2
25.99570393562317,0.0,5.2
26.151190996170044,0.0,5.2
26.3069589138031,0.0,5.2
26.462766885757446,0.0,5.2
26.618295907974243,0.0,5.2
26.7737717628479,0.0,5.2
