epoch,CPU,RAM
0.0,0.0,5.8
0.157196044921875,0.0,5.8
0.3143351078033447,0.0,5.8
0.47147297859191895,0.0,5.8
0.6286351680755615,0.0,5.8
0.7861461639404297,0.0,5.8
0.9433729648590088,0.0,5.8
1.1003711223602295,0.0,5.8
1.257694959640503,0.0,5.8
1.4149060249328613,0.0,5.8
1.5722551345825195,0.0,5.8
1.7294151782989502,0.0,5.8
1.886540174484253,0.0,5.8
2.0436511039733887,0.0,5.8
2.2007529735565186,0.0,5.8
2.3579230308532715,0.0,5.8
2.515233039855957,26.7,5.8
2.671049118041992,0.0,5.8
2.8279471397399902,0.0,5.8
2.984901189804077,0.0,5.8
3.141374111175537,0.0,5.8
3.297551155090332,0.0,5.8
3.4542360305786133,0.0,5.8
3.6107730865478516,0.0,5.8
3.768433094024658,0.0,5.8
3.924571990966797,0.0,5.8
4.081336975097656,0.0,5.8
4.238358974456787,0.0,5.8
4.3991711139678955,0.0,5.8
4.555588960647583,0.0,5.8
4.71272611618042,0.0,5.8
4.87008810043335,0.0,5.8
5.0274131298065186,0.0,5.8
5.183484077453613,0.0,5.8
5.3408989906311035,0.0,5.8
5.497699975967407,0.0,5.8
5.6548919677734375,0.0,5.8
5.812103033065796,0.0,5.8
5.969552040100098,0.0,5.8
6.127134084701538,0.0,5.8
6.284537076950073,0.0,5.8
6.441691160202026,0.0,5.8
6.598874092102051,0.0,5.8
6.755920171737671,0.0,5.8
6.913228988647461,0.0,5.8
7.070544004440308,0.0,5.8
7.22773814201355,0.0,5.8
7.38486909866333,0.0,5.8
7.54229211807251,0.0,5.8
7.699517011642456,0.0,5.8
7.8566601276397705,0.0,5.8
8.014024019241333,0.0,5.8
8.171391010284424,0.0,5.8
8.328582048416138,0.0,5.8
8.485706090927124,0.0,5.8
8.642863988876343,0.0,5.8
8.799926996231079,0.0,5.8
8.956979036331177,0.0,5.8
9.114102125167847,0.0,5.8
9.271270990371704,0.0,5.8
9.428622961044312,0.0,5.8
9.585762023925781,0.0,5.8
9.742890119552612,0.0,5.8
9.899940967559814,0.0,5.8
10.056128978729248,0.0,5.8
10.213526964187622,0.0,5.8
10.370045185089111,0.0,5.8
10.52760910987854,0.0,5.8
10.684669971466064,0.0,5.8
10.841609001159668,0.0,5.8
10.998453140258789,0.0,5.8
11.155657052993774,0.0,5.8
11.31278109550476,0.0,5.8
11.469886064529419,0.0,5.8
11.626964092254639,0.0,5.8
11.784291982650757,0.0,5.8
11.941465139389038,0.0,5.8
12.09859013557434,0.0,5.8
12.25573205947876,0.0,5.8
12.412817001342773,0.0,5.8
12.569918155670166,0.0,5.8
12.727005958557129,0.0,5.8
12.884291172027588,0.0,5.8
13.041383028030396,0.0,5.8
13.198601961135864,0.0,5.8
13.35575819015503,0.0,5.8
13.51279616355896,0.0,5.8
13.670096158981323,0.0,5.8
13.827208042144775,0.0,5.8
13.984457015991211,0.0,5.8
14.141555070877075,0.0,5.8
14.298666954040527,0.0,5.8
14.455716133117676,0.0,5.8
14.612971067428589,0.0,5.8
14.770085096359253,0.0,5.8
14.927244186401367,0.0,5.8
15.084549188613892,0.0,5.8
15.241695165634155,0.0,5.8
15.398967981338501,0.0,5.8
15.556221961975098,0.0,5.8
15.713361024856567,0.0,5.8
15.870742082595825,0.0,5.8
16.02787208557129,0.0,5.8
16.184981107711792,0.0,5.8
16.34209418296814,0.0,5.8
16.499130964279175,0.0,5.8
16.65646195411682,0.0,5.8
16.81384515762329,6.7,5.8
16.971117973327637,0.0,5.8
17.128507137298584,0.0,5.8
17.285672187805176,0.0,5.8
17.442800998687744,0.0,5.8
17.599913120269775,0.0,5.8
17.757198095321655,0.0,5.8
17.91280508041382,0.0,5.8
18.06988215446472,0.0,5.8
18.2260000705719,0.0,5.8
18.38324999809265,0.0,5.8
18.5404109954834,0.0,5.8
18.69755506515503,0.0,5.8
18.854532957077026,0.0,5.8
19.011361122131348,0.0,5.8
19.169070959091187,0.0,5.8
19.326465129852295,0.0,5.8
19.48382306098938,0.0,5.8
19.641175985336304,0.0,5.8
19.798298120498657,0.0,5.8
19.955651998519897,0.0,5.8
20.112964153289795,0.0,5.8
20.270146131515503,0.0,5.8
20.427281141281128,0.0,5.8
20.584491968154907,0.0,5.8
20.742022037506104,0.0,5.8
20.899204969406128,0.0,5.8
21.05633306503296,0.0,5.8
21.213515996932983,0.0,5.8
21.371114015579224,0.0,5.8
21.52816915512085,0.0,5.8
21.68525004386902,0.0,5.8
21.842329025268555,0.0,5.8
21.999487161636353,0.0,5.8
22.15683102607727,0.0,5.8
22.313984155654907,0.0,5.8
22.471271991729736,0.0,5.8
22.628551959991455,0.0,5.8
22.78560996055603,0.0,5.8
22.942742109298706,0.0,5.8
23.099756956100464,0.0,5.8
23.25671911239624,0.0,5.8
23.414008140563965,0.0,5.8
