epoch,CPU,RAM
0.0,200.0,6.2
0.15711212158203125,220.0,6.4
0.31428003311157227,140.0,6.6
0.47020506858825684,146.7,6.7
0.62664794921875,120.0,6.8
0.7820980548858643,166.7,6.9
0.938662052154541,193.3,6.9
1.0956239700317383,133.3,7.0
1.252722978591919,206.7,7.1
1.4089810848236084,240.0,7.1
1.565852165222168,313.3,7.3
1.7224199771881104,173.3,7.6
1.8798091411590576,200.0,7.7
2.0360400676727295,300.0,7.8
2.19267201423645,140.0,7.8
2.3493130207061768,246.7,7.9
2.505345106124878,126.7,8.1
2.662032127380371,140.0,8.2
2.818087100982666,186.7,8.4
2.9748470783233643,306.7,8.8
3.1315369606018066,280.0,8.9
3.2882659435272217,313.3,8.9
3.4451379776000977,280.0,9.0
3.601475954055786,300.0,9.0
3.7609410285949707,262.5,9.1
3.9166269302368164,306.7,9.1
4.075637102127075,306.7,9.2
4.234869003295898,233.3,9.3
4.3912999629974365,112.5,9.5
4.548238039016724,120.0,9.7
4.705578088760376,113.3,9.9
4.862936019897461,140.0,10.0
5.020959138870239,146.7,10.3
5.178287982940674,226.7,10.4
5.334630012512207,180.0,10.4
5.490478038787842,146.7,10.5
5.647590160369873,253.3,10.5
5.806164026260376,206.7,10.5
5.9635350704193115,193.3,10.5
6.121153116226196,166.7,10.5
6.27932596206665,193.3,10.6
6.436671018600464,280.0,10.6
6.593788146972656,166.7,10.6
6.750800132751465,206.7,10.6
6.908565998077393,206.7,10.6
7.06554102897644,253.3,10.7
7.221315145492554,233.3,10.7
7.377968072891235,326.7,10.7
7.535022020339966,313.3,10.8
7.691786050796509,360.0,10.8
7.850743055343628,340.0,10.9
8.006942987442017,333.3,11.0
8.163532972335815,313.3,11.2
8.322725057601929,366.7,11.4
8.481697082519531,340.0,11.6
8.63978910446167,333.3,12.0
8.796779155731201,293.3,12.1
8.954010009765625,280.0,12.2
9.111058950424194,218.8,12.4
9.268540143966675,313.3,12.6
9.427408933639526,306.7,12.8
9.584177017211914,286.7,12.9
9.746767044067383,300.0,13.1
9.902864933013916,326.7,12.9
10.060140132904053,280.0,12.9
10.216735124588013,326.7,13.0
10.37314510345459,346.7,12.9
10.52970814704895,273.3,13.0
10.686743021011353,253.3,13.0
10.846289157867432,53.400000000000006,13.0
11.003214120864868,33.3,13.0
11.159960985183716,6.7,13.0
11.317305088043213,0.0,13.0
11.474579095840454,0.0,13.0
11.631850957870483,0.0,13.0
11.788973093032837,0.0,13.0
11.946458101272583,0.0,13.0
12.103601932525635,0.0,13.0
12.26086711883545,0.0,13.0
12.41800308227539,0.0,13.0
12.575165033340454,0.0,13.0
12.732486963272095,0.0,13.0
12.889631032943726,0.0,13.0
13.046622037887573,13.3,13.0
13.202507019042969,0.0,13.0
13.359724044799805,0.0,13.0
13.516927003860474,0.0,13.0
13.674133062362671,0.0,13.0
13.831637144088745,0.0,13.0
13.98882794380188,0.0,13.0
14.14637303352356,0.0,13.0
14.303660154342651,0.0,13.0
14.460848093032837,0.0,13.0
14.618067026138306,0.0,13.0
14.775588035583496,0.0,13.0
14.932762145996094,0.0,13.0
15.09003210067749,6.7,13.0
15.247369050979614,0.0,13.0
15.404524087905884,0.0,13.0
15.56177306175232,0.0,13.0
15.71924901008606,0.0,13.0
15.876291990280151,0.0,13.0
16.033517122268677,6.7,13.0
16.190768003463745,0.0,13.0
16.347905158996582,0.0,13.0
16.505004167556763,0.0,13.0
16.662133932113647,0.0,13.0
16.819311141967773,0.0,13.0
16.976496934890747,0.0,13.0
17.133676052093506,0.0,13.0
17.290966987609863,0.0,13.0
17.44804811477661,0.0,13.0
17.60522699356079,0.0,13.0
17.762529134750366,13.3,13.0
17.919636011123657,80.0,13.2
18.07640814781189,200.0,13.3
18.23262906074524,0.0,13.3
18.389892101287842,0.0,13.3
18.547150135040283,6.7,13.3
18.7044939994812,0.0,13.3
18.861690044403076,0.0,13.3
19.018839120864868,0.0,13.3
19.176181077957153,0.0,13.3
19.33311414718628,0.0,13.3
19.490347146987915,0.0,13.3
19.64749312400818,0.0,13.3
19.804962158203125,33.3,13.3
19.962120056152344,46.7,13.3
20.119328022003174,6.7,13.3
20.27656102180481,0.0,13.3
20.433840036392212,0.0,13.3
20.59123206138611,0.0,13.3
20.748823165893555,13.3,13.3
20.90602993965149,0.0,13.3
21.063326120376587,6.7,13.3
21.220729112625122,0.0,13.3
21.377897024154663,0.0,13.3
21.53512406349182,0.0,13.3
21.69240713119507,26.7,13.3
21.84971308708191,0.0,13.3
22.006973028182983,0.0,13.3
22.16423010826111,0.0,13.3
22.321377992630005,0.0,13.3
22.478606939315796,0.0,13.3
22.63596200942993,0.0,13.3
22.79314613342285,0.0,13.3
22.950523138046265,0.0,13.3
23.10762095451355,0.0,13.3
23.265228033065796,13.3,13.3
23.421571016311646,0.0,13.3
23.57889199256897,0.0,13.3
23.73612904548645,0.0,13.3
23.893299102783203,0.0,13.3
24.050604104995728,6.7,13.3
24.207886934280396,0.0,13.3
24.365082025527954,0.0,13.3
24.522632122039795,0.0,13.3
24.680050134658813,0.0,13.3
24.83724308013916,0.0,13.3
24.994935989379883,0.0,13.3
25.15211796760559,0.0,13.3
25.309283018112183,0.0,13.3
25.46648097038269,0.0,13.3
25.62371802330017,0.0,13.3
25.780823945999146,0.0,13.3
25.93749213218689,0.0,13.3
26.094727039337158,6.7,13.3
26.252211093902588,0.0,13.3
26.4096839427948,0.0,13.3
26.566887140274048,0.0,13.3
26.724133014678955,0.0,13.3
26.881272077560425,0.0,13.3
27.03844904899597,0.0,13.3
27.19580316543579,0.0,13.3
27.35274600982666,0.0,13.3
27.509889125823975,0.0,13.3
27.667041063308716,0.0,13.3
27.82542896270752,0.0,13.3
27.982872009277344,0.0,13.3
28.140084981918335,6.7,13.3
28.29736614227295,0.0,13.3
28.454674005508423,0.0,13.3
28.612251043319702,0.0,13.3
28.769511938095093,0.0,13.3
28.926627159118652,0.0,13.3
29.083837032318115,0.0,13.3
29.24103307723999,0.0,13.3
29.398169994354248,0.0,13.3
29.55535912513733,0.0,13.3
29.712558031082153,0.0,13.3
29.871619939804077,13.3,13.3
30.029117107391357,0.0,13.3
30.186619997024536,0.0,13.3
30.34392499923706,0.0,13.3
30.50104808807373,0.0,13.3
30.658329010009766,6.7,13.3
30.81580901145935,0.0,13.3
30.972792148590088,0.0,13.3
31.130038022994995,0.0,13.3
31.287541151046753,0.0,13.3
31.44490694999695,0.0,13.3
31.6025550365448,6.7,13.3
31.7600040435791,0.0,13.3
31.917160034179688,0.0,13.3
32.07434916496277,0.0,13.3
32.23177695274353,0.0,13.3
32.388993978500366,0.0,13.3
32.54617714881897,0.0,13.3
32.703344106674194,0.0,13.3
32.86059093475342,0.0,13.3
33.017504930496216,6.7,13.3
33.174453020095825,6.7,13.3
33.331865072250366,0.0,13.3
33.48901104927063,0.0,13.3
33.64617300033569,0.0,13.3
33.80334711074829,0.0,13.3
33.96051502227783,0.0,13.3
34.11776900291443,0.0,13.3
34.27508211135864,0.0,13.3
34.432188987731934,0.0,13.3
34.58934497833252,0.0,13.3
34.74652409553528,0.0,13.3
34.90377593040466,0.0,13.3
35.0611469745636,6.2,13.3
35.21840214729309,0.0,13.3
35.3753719329834,0.0,13.3
35.53233003616333,0.0,13.3
35.689773082733154,0.0,13.3
35.846946001052856,0.0,13.3
36.00430512428284,6.7,13.3
36.16122508049011,6.2,13.3
36.318719148635864,0.0,13.3
36.47594404220581,0.0,13.3
36.63315010070801,0.0,13.3
36.790377140045166,0.0,13.3
36.94747614860535,0.0,13.3
37.104620933532715,6.7,13.3
37.261680126190186,0.0,13.3
37.418838024139404,0.0,13.3
37.57600402832031,0.0,13.3
37.733158111572266,0.0,13.3
37.89071011543274,6.7,13.3
38.048332929611206,0.0,13.3
38.205655097961426,0.0,13.3
38.36297297477722,6.7,13.3
38.52032113075256,0.0,13.3
38.67752504348755,0.0,13.3
38.834747076034546,0.0,13.3
38.991984128952026,0.0,13.3
39.149291038513184,0.0,13.3
39.30644202232361,0.0,13.3
39.46361303329468,0.0,13.3
39.62079215049744,0.0,13.3
39.77804112434387,6.7,13.3
39.935348987579346,0.0,13.3
40.09263300895691,6.7,13.3
40.249940156936646,0.0,13.3
40.40718698501587,6.7,13.3
40.564542055130005,6.7,13.3
40.7214629650116,0.0,13.3
40.87873315811157,0.0,13.3
41.03647804260254,6.7,13.3
41.193915128707886,0.0,13.3
41.3507239818573,0.0,13.3
41.50780415534973,0.0,13.3
41.66479301452637,0.0,13.3
41.82215905189514,0.0,13.3
41.97971200942993,0.0,13.3
42.136914014816284,6.7,13.3
42.294151067733765,0.0,13.3
42.45137405395508,0.0,13.3
42.60856509208679,0.0,13.3
42.76580095291138,0.0,13.3
42.92281198501587,0.0,13.3
43.08027195930481,0.0,13.3
43.2376971244812,0.0,13.3
43.395265102386475,0.0,13.3
43.552468061447144,0.0,13.3
43.70960712432861,0.0,13.3
43.866766929626465,0.0,13.3
44.024014949798584,6.7,13.3
44.181154012680054,0.0,13.3
44.33776903152466,0.0,13.3
44.495217084884644,0.0,13.3
44.65290093421936,0.0,13.3
44.80996608734131,0.0,13.3
44.96646308898926,0.0,13.3
45.12339496612549,0.0,13.3
45.28074312210083,0.0,13.3
45.437260150909424,0.0,13.3
45.59371614456177,0.0,13.3
45.75047707557678,0.0,13.3
45.907546043395996,0.0,13.3
46.065037965774536,0.0,13.3
46.22169899940491,0.0,13.3
46.378222942352295,0.0,13.3
46.534456968307495,0.0,13.3
46.69100308418274,0.0,13.3
46.84765005111694,0.0,13.3
47.004220962524414,0.0,13.3
47.16062307357788,0.0,13.3
47.3169960975647,0.0,13.3
47.47358512878418,0.0,13.3
47.63013815879822,0.0,13.3
47.78696393966675,6.7,13.3
47.94404315948486,6.7,13.3
48.10080599784851,0.0,13.3
48.25738501548767,0.0,13.3
48.414011001586914,0.0,13.3
48.57089614868164,0.0,13.3
48.72748804092407,0.0,13.3
48.88438415527344,0.0,13.3
49.041344165802,0.0,13.3
49.19762706756592,0.0,13.3
49.354454040527344,0.0,13.3
49.510560035705566,6.7,13.3
49.6665301322937,0.0,13.3
49.82329201698303,0.0,13.3
49.97945809364319,0.0,13.3
50.135998010635376,0.0,13.3
50.29326295852661,0.0,13.3
50.44964599609375,0.0,13.3
50.60712695121765,6.7,13.3
50.76400399208069,0.0,13.3
50.92091107368469,0.0,13.3
51.07848501205444,0.0,13.3
51.234967947006226,0.0,13.3
51.39123296737671,0.0,13.3
51.547914028167725,0.0,13.3
51.70389413833618,0.0,13.3
51.85984516143799,0.0,13.3
52.01704001426697,6.7,13.3
52.17339205741882,0.0,13.3
52.33058214187622,0.0,13.3
52.486889123916626,0.0,13.3
52.64319205284119,0.0,13.3
52.800358057022095,0.0,13.3
52.957165002822876,0.0,13.3
53.114218950271606,0.0,13.3
53.27064800262451,6.7,13.3
53.42802405357361,0.0,13.3
53.58427309989929,0.0,13.3
53.74108600616455,0.0,13.3
53.8976891040802,0.0,13.3
54.05474805831909,6.7,13.3
