epoch,CPU,RAM
0.0,126.7,5.0
0.15666699409484863,160.0,5.1
0.31383705139160156,113.3,5.2
0.47106504440307617,162.5,5.3
0.628277063369751,186.7,5.4
0.7849750518798828,200.0,5.4
0.9412541389465332,125.0,5.5
1.0982670783996582,213.3,5.6
1.254709005355835,246.7,5.6
1.4111621379852295,293.8,5.6
1.5678319931030273,173.3,5.7
1.7251050472259521,226.7,5.9
1.8822901248931885,226.7,5.9
2.038686990737915,200.0,6.0
2.1955111026763916,186.7,6.2
2.3520400524139404,206.7,6.4
2.5080811977386475,126.7,6.4
2.665316104888916,140.0,6.4
2.8213560581207275,181.2,6.5
2.9791321754455566,340.0,6.6
3.1360812187194824,306.7,6.8
3.2927310466766357,286.7,6.8
3.4499480724334717,260.0,6.9
3.6073780059814453,246.7,6.9
3.7662951946258545,326.7,6.9
3.9229609966278076,273.3,7.2
4.0803751945495605,300.0,7.5
4.237022161483765,293.3,7.6
4.39283299446106,160.0,7.8
4.548526048660278,126.7,7.7
4.7043540477752686,120.0,7.7
4.8608222007751465,106.2,7.8
5.017937183380127,133.3,7.8
5.1746580600738525,106.7,7.8
5.332697153091431,206.7,8.0
5.489645004272461,213.3,8.0
5.646136999130249,200.0,8.0
5.801802158355713,146.7,8.0
5.959046125411987,140.0,8.1
6.116066217422485,186.7,8.1
6.2738730907440186,220.0,8.1
6.430487155914307,153.3,8.2
6.5867760181427,133.3,8.2
6.74422812461853,286.7,8.2
6.901562213897705,140.0,8.3
7.059675216674805,213.3,8.6
7.218759059906006,233.3,8.6
7.375916004180908,240.0,8.7
7.533019065856934,260.0,8.7
7.689937114715576,326.7,8.7
7.8467230796813965,226.7,8.7
8.003804206848145,360.0,8.7
8.160759210586548,320.0,8.8
8.318010091781616,360.0,8.8
8.473814010620117,333.3,8.8
8.629830121994019,313.3,9.0
8.786948204040527,373.3,9.1
8.945955991744995,273.3,9.5
9.103706121444702,320.0,9.5
9.26097321510315,173.3,9.5
9.41732907295227,213.3,9.5
9.575061082839966,260.0,9.4
