epoch,CPU,RAM
0.0,0.0,5.8
0.15542197227478027,0.0,5.8
0.3108830451965332,0.0,5.8
0.4666171073913574,0.0,5.8
0.6219511032104492,6.7,5.8
0.7771999835968018,0.0,5.8
0.9324381351470947,0.0,5.8
1.0877079963684082,0.0,5.8
1.243077039718628,0.0,5.8
1.3983750343322754,0.0,5.8
1.5536830425262451,0.0,5.8
1.7090590000152588,0.0,5.8
1.864349126815796,0.0,5.8
2.019650936126709,0.0,5.8
2.1749730110168457,0.0,5.8
2.3302149772644043,0.0,5.8
2.485511064529419,0.0,5.8
2.64123797416687,20.0,5.8
2.797088146209717,0.0,5.8
2.952850103378296,0.0,5.8
3.111755132675171,0.0,5.8
3.2676401138305664,0.0,5.8
3.4235000610351562,0.0,5.8
3.578979969024658,0.0,5.8
3.7342050075531006,0.0,5.8
3.890637159347534,0.0,5.8
4.046041011810303,0.0,5.8
4.201575994491577,0.0,5.8
4.361669063568115,0.0,5.8
4.518154144287109,0.0,5.8
4.673604965209961,0.0,5.8
4.829918146133423,0.0,5.8
4.985674142837524,0.0,5.8
5.141106128692627,0.0,5.8
5.296678066253662,0.0,5.8
5.453045129776001,0.0,5.8
5.611946105957031,0.0,5.8
5.768032073974609,0.0,5.8
5.924570083618164,0.0,5.8
6.080304145812988,0.0,5.8
6.235795974731445,0.0,5.8
6.391435146331787,0.0,5.8
6.546832084655762,0.0,5.8
6.7022950649261475,0.0,5.8
6.857717990875244,0.0,5.8
7.013278007507324,0.0,5.8
7.168774127960205,0.0,5.8
7.324054956436157,0.0,5.8
7.479367971420288,0.0,5.8
7.634721994400024,0.0,5.8
7.790146112442017,0.0,5.8
7.945533037185669,0.0,5.8
8.100791931152344,0.0,5.8
8.256066083908081,0.0,5.8
8.411393165588379,0.0,5.8
8.566656112670898,0.0,5.8
8.72184705734253,0.0,5.8
8.877315998077393,0.0,5.8
9.032953977584839,0.0,5.8
9.18836498260498,0.0,5.8
9.343621969223022,0.0,5.8
9.498528957366943,0.0,5.8
9.653825044631958,0.0,5.8
9.809070110321045,0.0,5.8
9.964566946029663,0.0,5.8
10.11999797821045,0.0,5.8
10.275309085845947,0.0,5.8
10.430739164352417,0.0,5.8
10.58605408668518,0.0,5.8
10.741282939910889,0.0,5.8
10.896530151367188,0.0,5.8
11.051790952682495,0.0,5.8
11.207203149795532,0.0,5.8
11.362642049789429,0.0,5.8
11.518038034439087,0.0,5.8
11.673450946807861,0.0,5.8
11.828926086425781,0.0,5.8
11.984365940093994,0.0,5.8
12.139790058135986,0.0,5.8
12.295299053192139,0.0,5.8
12.45077395439148,0.0,5.8
12.606243133544922,0.0,5.8
12.76159405708313,0.0,5.8
12.9169340133667,0.0,5.8
13.072278022766113,0.0,5.8
13.227565050125122,0.0,5.8
13.383007049560547,0.0,5.8
13.538573026657104,0.0,5.8
13.694386959075928,0.0,5.8
13.851588010787964,0.0,5.8
14.007385015487671,0.0,5.8
14.16288709640503,0.0,5.8
14.318204164505005,0.0,5.8
14.473520040512085,0.0,5.8
14.628802061080933,6.7,5.8
