epoch,CPU,RAM
0.0,126.7,7.2
0.15555906295776367,146.7,7.300000000000001
0.3108241558074951,206.7,7.300000000000001
0.46621012687683105,126.7,7.4
0.6225459575653076,220.0,7.5
0.7784039974212646,260.0,7.5
0.9347460269927979,286.7,7.5
1.0903010368347168,206.7,7.7
1.2469379901885986,200.0,7.800000000000001
1.4023029804229736,253.3,7.9
1.557927131652832,160.0,8.100000000000001
1.71464204788208,226.7,8.3
1.8701891899108887,126.7,8.3
2.0262320041656494,153.3,8.3
2.1822540760040283,253.3,8.4
2.339524030685425,286.7,8.600000000000001
2.495683193206787,300.0,8.7
2.6521730422973633,320.0,8.7
2.8089170455932617,233.3,8.8
2.966310977935791,326.7,8.8
3.123350143432617,280.0,9.0
3.2801270484924316,286.7,9.3
3.4370579719543457,268.8,9.4
3.594128131866455,213.3,9.7
3.749404191970825,126.7,9.7
3.905359983444214,113.3,9.8
4.061284065246582,106.7,9.8
4.217384099960327,140.0,9.8
4.373775005340576,120.0,9.8
4.531232118606567,260.0,10.0
4.687319993972778,153.3,10.0
4.843382120132446,153.3,10.0
4.999190092086792,213.3,10.0
5.157900094985962,206.7,10.0
5.314550161361694,133.3,10.100000000000001
5.4704461097717285,146.7,10.100000000000001
5.627501964569092,206.7,10.100000000000001
5.7839741706848145,220.0,10.2
5.9400200843811035,180.0,10.4
6.0955469608306885,240.0,10.600000000000001
6.2510411739349365,233.3,10.600000000000001
6.407592058181763,233.3,10.600000000000001
6.564743995666504,340.0,10.7
6.721403121948242,273.3,10.7
6.879507064819336,380.0,10.8
7.036463975906372,320.0,10.9
7.193617105484009,360.0,11.0
7.350088119506836,353.3,10.9
7.506201982498169,213.3,11.0
7.662073135375977,200.0,11.0
7.81903600692749,186.7,11.0
7.975746154785156,280.0,11.100000000000001
8.131256103515625,246.7,11.100000000000001
8.288295030593872,273.3,11.2
8.44674015045166,326.7,11.100000000000001
8.602557182312012,286.7,11.2
8.759246110916138,306.7,11.3
8.91503095626831,266.7,11.600000000000001
9.071583032608032,300.0,11.7
9.228029012680054,253.39999999999998,11.7
9.383530139923096,60.0,11.600000000000001
9.540127038955688,73.3,11.600000000000001
9.696192979812622,6.7,11.600000000000001
9.852056980133057,0.0,11.600000000000001
10.00745701789856,0.0,11.600000000000001
10.162945985794067,0.0,11.600000000000001
10.318506956100464,0.0,11.600000000000001
10.474132061004639,0.0,11.600000000000001
10.629635095596313,0.0,11.600000000000001
10.784975051879883,0.0,11.600000000000001
10.940312147140503,0.0,11.600000000000001
11.095659017562866,0.0,11.600000000000001
11.250988960266113,0.0,11.600000000000001
11.406388998031616,6.7,11.600000000000001
11.56197214126587,0.0,11.600000000000001
11.717403173446655,0.0,11.600000000000001
11.872750043869019,0.0,11.600000000000001
12.028095006942749,0.0,11.600000000000001
12.183592081069946,0.0,11.600000000000001
12.338998079299927,0.0,11.600000000000001
12.494482040405273,0.0,11.600000000000001
12.650016069412231,0.0,11.600000000000001
12.805581092834473,0.0,11.600000000000001
12.960937976837158,0.0,11.600000000000001
13.116317987442017,0.0,11.600000000000001
13.27225112915039,93.3,11.8
13.429610013961792,240.0,11.8
13.58560299873352,0.0,11.8
13.741286039352417,0.0,11.8
13.896996021270752,0.0,11.8
14.052523136138916,53.3,11.8
14.208343982696533,0.0,11.8
14.363842010498047,0.0,11.8
14.51944899559021,0.0,11.8
14.674865007400513,0.0,11.8
14.830281019210815,0.0,11.8
14.9858980178833,0.0,11.8
15.14144515991211,0.0,11.8
15.29693603515625,6.2,11.8
15.452612161636353,0.0,11.8
15.608110189437866,0.0,11.8
15.763638973236084,0.0,11.8
15.91911506652832,0.0,11.8
16.074519157409668,0.0,11.8
16.23007106781006,0.0,11.8
16.385667085647583,6.7,11.8
16.541335105895996,0.0,11.8
16.696786165237427,0.0,11.8
16.852143049240112,0.0,11.8
17.00747013092041,0.0,11.8
17.16295099258423,0.0,11.8
17.318331956863403,0.0,11.8
17.47395896911621,0.0,11.8
17.629619121551514,0.0,11.8
17.785475969314575,0.0,11.8
17.940832138061523,0.0,11.8
18.096408128738403,13.3,11.8
18.25224995613098,0.0,11.8
18.40771198272705,0.0,11.8
18.563348054885864,0.0,11.8
18.719210147857666,0.0,11.8
18.87479305267334,0.0,11.8
19.030378103256226,0.0,11.8
19.1858971118927,0.0,11.8
19.341405153274536,0.0,11.8
19.49691915512085,0.0,11.8
19.65239405632019,0.0,11.8
19.808051109313965,0.0,11.8
19.963618993759155,0.0,11.8
20.119138956069946,0.0,11.8
20.274691104888916,0.0,11.8
20.42945098876953,0.0,11.8
20.58470606803894,0.0,11.8
20.74024796485901,0.0,11.8
20.895673036575317,0.0,11.8
21.051098108291626,0.0,11.8
21.20664095878601,0.0,11.8
21.362416982650757,6.7,11.8
21.518028020858765,0.0,11.8
21.673514127731323,0.0,11.8
21.828901052474976,0.0,11.8
21.98421001434326,0.0,11.8
22.13959312438965,0.0,11.8
22.294994115829468,0.0,11.8
22.450469970703125,0.0,11.8
22.605947017669678,13.3,11.8
22.761624097824097,0.0,11.8
22.9170880317688,0.0,11.8
23.0726420879364,0.0,11.8
23.228187084197998,0.0,11.8
23.383820056915283,0.0,11.8
23.53938603401184,0.0,11.8
23.69493317604065,6.7,11.8
23.850746154785156,0.0,11.8
24.006263971328735,0.0,11.8
24.161822080612183,0.0,11.8
24.317248106002808,0.0,11.8
24.472812175750732,0.0,11.8
24.628318071365356,20.0,11.8
24.78420901298523,6.7,11.8
24.939921140670776,0.0,11.8
25.095420122146606,0.0,11.8
25.251091957092285,0.0,11.8
25.406763076782227,0.0,11.8
25.562119007110596,0.0,11.8
25.71715807914734,0.0,11.8
25.872575998306274,6.7,11.8
26.028016090393066,0.0,11.8
26.183624029159546,0.0,11.8
26.33934998512268,0.0,11.8
26.495020151138306,0.0,11.8
26.65079617500305,6.7,11.8
26.80628800392151,0.0,11.8
