epoch,CPU,RAM
0.0,0.0,5.9
0.15545082092285156,0.0,5.9
0.3107128143310547,0.0,5.9
0.466019868850708,0.0,5.9
0.6212749481201172,0.0,5.9
0.7764968872070312,0.0,5.9
0.9317538738250732,0.0,5.9
1.0872178077697754,0.0,5.9
1.242537021636963,0.0,5.9
1.3980658054351807,0.0,5.9
1.5535438060760498,0.0,5.9
1.708961009979248,0.0,5.9
1.864426851272583,0.0,5.9
2.019786834716797,0.0,5.9
2.1751489639282227,0.0,5.9
2.3306429386138916,0.0,5.9
2.4862258434295654,0.0,5.9
2.641781806945801,13.3,5.9
2.7968339920043945,0.0,5.9
2.952225923538208,0.0,5.9
3.10827898979187,0.0,5.9
3.2633659839630127,6.7,5.9
3.4188787937164307,0.0,5.9
3.5749218463897705,0.0,5.9
3.7310779094696045,0.0,5.9
3.888584852218628,0.0,5.9
4.043998956680298,0.0,5.9
4.200234889984131,0.0,5.9
4.35646390914917,0.0,5.9
4.512632846832275,0.0,5.9
4.667986869812012,0.0,5.9
4.82445502281189,6.7,5.9
4.980494022369385,0.0,5.9
5.136343002319336,0.0,5.9
5.291834831237793,0.0,5.9
5.448161840438843,0.0,5.9
5.604686975479126,0.0,5.9
5.7609639167785645,0.0,5.9
5.91602897644043,0.0,5.9
6.071776866912842,0.0,5.9
6.227304935455322,0.0,5.9
6.383040904998779,0.0,5.9
6.538923978805542,0.0,5.9
6.694759845733643,0.0,5.9
6.850493907928467,0.0,5.9
7.006069898605347,0.0,5.9
7.161891937255859,0.0,5.9
7.317242860794067,0.0,5.9
7.47255802154541,0.0,5.9
7.627831935882568,0.0,5.9
7.78325080871582,0.0,5.9
7.938666820526123,0.0,5.9
8.094028949737549,0.0,5.9
8.249338865280151,0.0,5.9
8.404775857925415,0.0,5.9
8.560056924819946,0.0,5.9
8.715304851531982,0.0,5.9
8.870546817779541,0.0,5.9
9.025837898254395,0.0,5.9
9.18117094039917,0.0,5.9
9.336679935455322,0.0,5.9
9.492499828338623,0.0,5.9
9.648981809616089,0.0,5.9
9.804396867752075,0.0,5.9
9.961136817932129,0.0,5.9
10.120515823364258,0.0,5.9
10.2795569896698,0.0,5.9
10.436325788497925,0.0,5.9
10.591989994049072,0.0,5.9
10.747883796691895,0.0,5.9
10.904449939727783,0.0,5.9
11.059544801712036,0.0,5.9
11.216068983078003,0.0,5.9
11.371304988861084,0.0,5.9
11.52719497680664,0.0,5.9
11.683934926986694,0.0,5.9
11.840829849243164,0.0,5.9
11.996699810028076,0.0,5.9
12.152566909790039,0.0,5.9
12.308037996292114,0.0,5.9
12.462862968444824,0.0,5.9
12.618675947189331,0.0,5.9
12.774130821228027,0.0,5.9
12.929950952529907,0.0,5.9
13.086079835891724,0.0,5.9
13.242016792297363,0.0,5.9
13.39811396598816,0.0,5.9
13.554344892501831,0.0,5.9
13.710644960403442,0.0,5.9
13.865770816802979,0.0,5.9
14.020092964172363,0.0,5.9
14.17439079284668,0.0,5.9
14.328683853149414,0.0,5.9
14.483114004135132,0.0,5.9
14.637550830841064,0.0,5.9
14.791951894760132,0.0,5.9
14.946295976638794,0.0,5.9
15.102507829666138,0.0,5.9
15.257953882217407,0.0,5.9
15.413686990737915,0.0,5.9
15.56864881515503,0.0,5.9
15.723531007766724,0.0,5.9
15.88004994392395,0.0,5.9
16.036279916763306,0.0,5.9
16.192991971969604,0.0,5.9
16.34860396385193,0.0,5.9
16.503569841384888,0.0,5.9
16.658273935317993,0.0,5.9
16.813886880874634,0.0,5.9
16.969384908676147,0.0,5.9
17.1247878074646,0.0,5.9
17.27935481071472,0.0,5.9
17.434911966323853,0.0,5.9
17.59033489227295,0.0,5.9
17.74608302116394,0.0,5.9
17.9023118019104,0.0,5.9
18.058856964111328,6.7,5.9
18.214859008789062,0.0,5.9
18.371161937713623,0.0,5.9
18.526919841766357,0.0,5.9
18.68242383003235,0.0,5.9
18.838132858276367,0.0,5.9
18.993698835372925,0.0,5.9
19.149152994155884,0.0,5.9
19.30366086959839,0.0,5.9
19.458383798599243,0.0,5.9
19.61278796195984,0.0,5.9
19.76734685897827,0.0,5.9
19.921748876571655,0.0,5.9
20.076254844665527,0.0,5.9
20.23284387588501,0.0,5.9
20.389606952667236,0.0,5.9
20.545394897460938,0.0,5.9
20.699801921844482,0.0,5.9
20.854806900024414,0.0,5.9
21.01176881790161,0.0,5.9
21.173162937164307,0.0,5.9
21.328720808029175,0.0,5.9
21.48557996749878,0.0,5.9
21.642534971237183,0.0,5.9
21.801220893859863,0.0,5.9
21.95810079574585,0.0,5.9
22.114864826202393,0.0,5.9
22.271641969680786,0.0,5.9
22.427495002746582,0.0,5.9
22.58339786529541,0.0,5.9
22.73854398727417,0.0,5.9
22.89395499229431,0.0,5.9
23.048993825912476,0.0,5.9
23.20346689224243,0.0,5.9
23.358101844787598,0.0,5.9
23.512549877166748,0.0,5.9
23.667163848876953,0.0,5.9
23.82373595237732,0.0,5.9
23.979312896728516,0.0,5.9
24.134440898895264,0.0,5.9
24.289697885513306,0.0,5.9
24.445459842681885,0.0,5.9
24.60151982307434,0.0,5.9
24.758090019226074,0.0,5.9
24.91378378868103,0.0,5.9
25.07044792175293,0.0,5.9
25.226155996322632,0.0,5.9
25.38173484802246,0.0,5.9
25.53801989555359,0.0,5.9
25.694487810134888,0.0,5.9
25.85347580909729,0.0,5.9
26.010145902633667,0.0,5.9
26.168365955352783,0.0,5.9
26.324888944625854,0.0,5.9
26.481398820877075,0.0,5.9
26.638442993164062,0.0,5.9
26.79543900489807,0.0,5.9
26.952409982681274,0.0,5.9
27.113173961639404,0.0,5.9
27.27059292793274,0.0,5.9
27.42776393890381,0.0,5.9
27.58357000350952,0.0,5.9
27.739584922790527,0.0,5.9
27.89553189277649,0.0,5.9
28.0516619682312,0.0,5.9
28.20816993713379,0.0,5.9
28.363849878311157,0.0,5.9
28.519625902175903,0.0,5.9
28.675575017929077,0.0,5.9
28.833930015563965,0.0,5.9
28.99570083618164,0.0,5.9
29.152501821517944,0.0,5.9
29.309722900390625,6.7,5.9
29.466599941253662,0.0,5.9
29.623075008392334,0.0,5.9
29.77963399887085,0.0,5.9
29.936189889907837,0.0,5.9
30.09206485748291,6.7,5.9
30.247763872146606,0.0,5.9
30.40502095222473,0.0,5.9
