epoch,CPU,RAM
0.0,0.0,5.8
0.15530800819396973,0.0,5.8
0.31062793731689453,0.0,5.8
0.46602582931518555,0.0,5.8
0.6215729713439941,0.0,5.8
0.777076005935669,0.0,5.8
0.9325358867645264,0.0,5.8
1.0878968238830566,0.0,5.8
1.2431738376617432,0.0,5.8
1.3984088897705078,0.0,5.8
1.5537919998168945,0.0,5.8
1.7089838981628418,0.0,5.8
1.864346981048584,0.0,5.8
2.0198118686676025,0.0,5.8
2.175187826156616,0.0,5.8
2.3304929733276367,0.0,5.8
2.485921859741211,0.0,5.8
2.641381025314331,13.3,5.8
2.796489953994751,0.0,5.8
2.951864004135132,0.0,5.8
3.1102709770202637,0.0,5.8
3.2662389278411865,0.0,5.8
3.421726942062378,0.0,5.8
3.5783698558807373,0.0,5.8
3.733574867248535,0.0,5.8
3.888948917388916,0.0,5.8
4.044818878173828,0.0,5.8
4.201694965362549,0.0,5.8
4.358641862869263,0.0,5.8
4.515561819076538,0.0,5.8
4.671142816543579,0.0,5.8
4.827056884765625,0.0,5.8
4.983256816864014,0.0,5.8
5.139053821563721,0.0,5.8
5.2955849170684814,0.0,5.8
5.45205283164978,6.7,5.8
5.607952833175659,0.0,5.8
5.763458967208862,0.0,5.8
5.919754981994629,0.0,5.8
6.075419902801514,0.0,5.8
6.230990886688232,0.0,5.8
6.386729955673218,0.0,5.8
6.542156934738159,0.0,5.8
6.697635889053345,0.0,5.8
6.853079795837402,0.0,5.8
7.008577823638916,0.0,5.8
7.164093017578125,0.0,5.8
7.319447994232178,0.0,5.8
7.474907875061035,0.0,5.8
7.630246877670288,0.0,5.8
7.785810947418213,0.0,5.8
7.9412009716033936,0.0,5.8
8.096504926681519,0.0,5.8
8.251767873764038,0.0,5.8
8.407132863998413,0.0,5.8
8.562450885772705,0.0,5.8
8.717755794525146,0.0,5.8
8.873013973236084,0.0,5.8
9.02839183807373,0.0,5.8
9.183794975280762,0.0,5.8
9.339407920837402,0.0,5.8
9.49481987953186,0.0,5.8
9.650193929672241,0.0,5.8
9.805497884750366,0.0,5.8
9.960747957229614,0.0,5.8
10.116060972213745,0.0,5.8
10.271507978439331,0.0,5.8
10.426890850067139,0.0,5.8
10.582386016845703,0.0,5.8
10.7377347946167,0.0,5.8
10.893000841140747,0.0,5.8
11.04826283454895,0.0,5.8
11.203521013259888,0.0,5.8
11.358757019042969,0.0,5.8
11.514111995697021,0.0,5.8
11.669479846954346,0.0,5.8
11.824744939804077,0.0,5.8
11.980005025863647,0.0,5.8
12.1352219581604,0.0,5.8
12.290501832962036,0.0,5.8
12.445848941802979,0.0,5.8
12.60131287574768,0.0,5.8
12.756678819656372,0.0,5.8
12.911925792694092,0.0,5.8
13.067210912704468,0.0,5.8
13.222630977630615,0.0,5.8
13.378046989440918,0.0,5.8
13.53342580795288,0.0,5.8
13.688756942749023,0.0,5.8
13.844030857086182,0.0,5.8
13.999286890029907,0.0,5.8
14.154647827148438,0.0,5.8
14.310107946395874,0.0,5.8
14.465446949005127,0.0,5.8
14.620723962783813,0.0,5.8
14.776070833206177,0.0,5.8
14.931283950805664,0.0,5.8
15.086534023284912,0.0,5.8
15.24179482460022,0.0,5.8
15.39701795578003,0.0,5.8
15.552308797836304,0.0,5.8
15.707642793655396,0.0,5.8
15.86291790008545,0.0,5.8
16.01819086074829,0.0,5.8
16.173457860946655,0.0,5.8
16.32876682281494,0.0,5.8
16.484192848205566,0.0,5.8
16.639559984207153,0.0,5.8
16.794847011566162,0.0,5.8
16.950068950653076,0.0,5.8
17.105361938476562,0.0,5.8
17.260658025741577,0.0,5.8
17.415937900543213,0.0,5.8
17.5711989402771,0.0,5.8
17.72662901878357,0.0,5.8
17.88206386566162,0.0,5.8
