epoch,CPU,RAM
0.0,0.0,5.9
0.1553947925567627,0.0,5.9
0.3107459545135498,0.0,5.9
0.4662289619445801,0.0,5.9
0.6216368675231934,0.0,5.9
0.7769529819488525,0.0,5.9
0.9322078227996826,0.0,5.9
1.087634801864624,0.0,5.9
1.2429609298706055,0.0,5.9
1.3982248306274414,0.0,5.9
1.553602933883667,0.0,5.9
1.7089989185333252,0.0,5.9
1.8643519878387451,0.0,5.9
2.01989483833313,0.0,5.9
2.175135850906372,0.0,5.9
2.3304269313812256,0.0,5.9
2.4857728481292725,13.3,5.9
2.6409668922424316,0.0,5.9
2.7974419593811035,0.0,5.9
2.953934907913208,0.0,5.9
3.109133005142212,0.0,5.9
3.2642970085144043,0.0,5.9
3.419919013977051,0.0,5.9
3.576310873031616,0.0,5.9
3.731839895248413,0.0,5.9
3.8885209560394287,0.0,5.9
4.0441248416900635,0.0,5.9
4.2001049518585205,0.0,5.9
4.355641841888428,0.0,5.9
4.511368989944458,0.0,5.9
4.667426824569702,0.0,5.9
4.822920799255371,0.0,5.9
4.978786945343018,0.0,5.9
5.13442587852478,0.0,5.9
5.290711879730225,0.0,5.9
5.446963787078857,6.7,5.9
5.6031739711761475,0.0,5.9
5.759229898452759,0.0,5.9
5.914971828460693,0.0,5.9
6.0705389976501465,0.0,5.9
6.226305961608887,0.0,5.9
6.381709814071655,0.0,5.9
6.5370237827301025,0.0,5.9
6.6923828125,0.0,5.9
6.847797870635986,0.0,5.9
7.003244876861572,0.0,5.9
7.158524990081787,0.0,5.9
7.313935995101929,0.0,5.9
7.469470977783203,0.0,5.9
7.625025987625122,0.0,5.9
7.780555009841919,0.0,5.9
7.936011791229248,0.0,5.9
8.091362953186035,0.0,5.9
8.246642827987671,0.0,5.9
8.401976823806763,0.0,5.9
8.557296991348267,0.0,5.9
8.712822914123535,0.0,5.9
8.868102788925171,0.0,5.9
9.023346900939941,0.0,5.9
9.178714990615845,0.0,5.9
9.334136009216309,0.0,5.9
9.489447832107544,0.0,5.9
9.644757986068726,0.0,5.9
9.800048828125,0.0,5.9
9.955221891403198,0.0,5.9
10.110534906387329,0.0,5.9
10.265965938568115,0.0,5.9
10.421297788619995,0.0,5.9
10.576622009277344,0.0,5.9
10.732059955596924,0.0,5.9
10.887517929077148,0.0,5.9
11.04284381866455,0.0,5.9
11.198373794555664,0.0,5.9
11.35396695137024,0.0,5.9
11.509293794631958,0.0,5.9
11.664602994918823,0.0,5.9
11.819904804229736,0.0,5.9
11.975174903869629,0.0,5.9
12.130713939666748,0.0,5.9
12.286405801773071,0.0,5.9
12.441933870315552,0.0,5.9
12.597333908081055,0.0,5.9
12.752786874771118,0.0,5.9
12.908034801483154,0.0,5.9
13.06351089477539,0.0,5.9
13.218950986862183,0.0,5.9
13.37440299987793,0.0,5.9
13.529995918273926,0.0,5.9
13.685348987579346,0.0,5.9
13.841027975082397,0.0,5.9
13.996325016021729,0.0,5.9
14.15160083770752,0.0,5.9
14.306846857070923,0.0,5.9
14.462226867675781,0.0,5.9
14.617599964141846,0.0,5.9
14.772957801818848,0.0,5.9
14.928255796432495,0.0,5.9
15.083737850189209,0.0,5.9
15.23923397064209,0.0,5.9
15.394725799560547,0.0,5.9
15.550236940383911,0.0,5.9
15.705787897109985,0.0,5.9
15.86132001876831,0.0,5.9
16.01665186882019,0.0,5.9
16.17202401161194,0.0,5.9
16.327459812164307,0.0,5.9
16.48275589942932,0.0,5.9
16.638213872909546,0.0,5.9
16.7935528755188,0.0,5.9
16.948835849761963,0.0,5.9
17.104166984558105,0.0,5.9
17.259675979614258,0.0,5.9
17.415158987045288,0.0,5.9
17.570740938186646,0.0,5.9
17.72623586654663,0.0,5.9
17.881810903549194,0.0,5.9
18.037349939346313,0.0,5.9
18.192829847335815,0.0,5.9
18.348281860351562,0.0,5.9
18.50377583503723,0.0,5.9
18.659226894378662,0.0,5.9
18.81472396850586,0.0,5.9
18.970197916030884,0.0,5.9
19.12577795982361,0.0,5.9
19.281308889389038,0.0,5.9
19.436792850494385,0.0,5.9
19.592310905456543,0.0,5.9
19.7477970123291,0.0,5.9
19.90323495864868,0.0,5.9
20.05862593650818,0.0,5.9
20.214088916778564,0.0,5.9
20.3693950176239,0.0,5.9
20.524698972702026,0.0,5.9
20.680140018463135,0.0,5.9
20.835522890090942,0.0,5.9
20.99077796936035,0.0,5.9
21.146209955215454,0.0,5.9
21.30171298980713,0.0,5.9
21.457154989242554,0.0,5.9
21.61258888244629,0.0,5.9
21.767899990081787,0.0,5.9
21.92319679260254,0.0,5.9
22.07872700691223,0.0,5.9
22.234267950057983,0.0,5.9
22.389853954315186,0.0,5.9
22.545389890670776,0.0,5.9
22.70089292526245,0.0,5.9
22.856335878372192,0.0,5.9
23.01164698600769,0.0,5.9
23.166890859603882,0.0,5.9
23.322288990020752,0.0,5.9
23.47787594795227,0.0,5.9
23.63339591026306,0.0,5.9
23.788704872131348,0.0,5.9
23.944166898727417,0.0,5.9
24.09968400001526,0.0,5.9
24.255223989486694,0.0,5.9
24.410717010498047,0.0,5.9
24.566195964813232,0.0,5.9
24.72163486480713,0.0,5.9
24.877020835876465,0.0,5.9
25.032418966293335,0.0,5.9
25.18792486190796,0.0,5.9
25.34338879585266,0.0,5.9
25.49889087677002,0.0,5.9
25.65436601638794,0.0,5.9
25.80962300300598,0.0,5.9
25.964870929718018,0.0,5.9
26.120198011398315,0.0,5.9
26.275741815567017,0.0,5.9
26.431070804595947,0.0,5.9
26.586360931396484,0.0,5.9
26.741596937179565,0.0,5.9
26.896843910217285,0.0,5.9
27.052145957946777,0.0,5.9
27.207437992095947,0.0,5.9
27.36277484893799,0.0,5.9
27.51801300048828,0.0,5.9
27.67337679862976,0.0,5.9
27.828641891479492,0.0,5.9
27.984097003936768,0.0,5.9
28.139469861984253,0.0,5.9
28.294740915298462,0.0,5.9
28.44998598098755,0.0,5.9
28.605522871017456,0.0,5.9
28.76129388809204,0.0,5.9
28.916624784469604,0.0,5.9
29.071918964385986,0.0,5.9
29.22735285758972,0.0,5.9
29.382741928100586,6.7,5.9
29.538225889205933,0.0,5.9
29.693652868270874,0.0,5.9
29.848953008651733,0.0,5.9
30.004295825958252,0.0,5.9
30.159645795822144,0.0,5.9
30.315080881118774,0.0,5.9
30.470398902893066,0.0,5.9
30.62570881843567,0.0,5.9
30.78100895881653,0.0,5.9
30.936237812042236,0.0,5.9
31.09159278869629,0.0,5.9
31.247198820114136,0.0,5.9
31.402514934539795,0.0,5.9
31.557743787765503,0.0,5.9
31.713050842285156,0.0,5.9
31.868348836898804,0.0,5.9
32.02363181114197,0.0,5.9
32.178929805755615,0.0,5.9
32.33424186706543,0.0,5.9
32.48958897590637,0.0,5.9
32.6450560092926,0.0,5.9
32.800402879714966,0.0,5.9
32.95583891868591,0.0,5.9
33.11115789413452,0.0,5.9
33.26649498939514,0.0,5.9
33.421804904937744,0.0,5.9
33.5770947933197,0.0,5.9
33.732359886169434,0.0,5.9
33.88776087760925,0.0,5.9
34.04331994056702,0.0,5.9
34.19897198677063,0.0,5.9
34.35427284240723,0.0,5.9
34.50951600074768,0.0,5.9
34.66479992866516,0.0,5.9
34.82003879547119,0.0,5.9
34.97532796859741,0.0,5.9
35.13065195083618,0.0,5.9
35.28597593307495,0.0,5.9
35.441224813461304,0.0,5.9
35.59654688835144,0.0,5.9
35.75185298919678,0.0,5.9
35.907163858413696,0.0,5.9
36.062477827072144,0.0,5.9
36.2177460193634,0.0,5.9
36.37303590774536,0.0,5.9
36.528254985809326,0.0,5.9
36.683870792388916,0.0,5.9
36.83914589881897,0.0,5.9
36.99451279640198,0.0,5.9
37.14978098869324,0.0,5.9
37.304988861083984,0.0,5.9
37.46047282218933,0.0,5.9
37.61590790748596,0.0,5.9
37.7711877822876,0.0,5.9
37.92641282081604,0.0,5.9
38.08181595802307,0.0,5.9
38.237180948257446,0.0,5.9
38.392539978027344,0.0,5.9
38.54788589477539,0.0,5.9
38.703168869018555,0.0,5.9
38.858492851257324,0.0,5.9
39.01399278640747,0.0,5.9
39.16960692405701,0.0,5.9
39.325135946273804,0.0,5.9
39.480690002441406,0.0,5.9
39.6361768245697,0.0,5.9
39.79147982597351,0.0,5.9
39.94673681259155,0.0,5.9
40.102120876312256,0.0,5.9
40.257996797561646,0.0,5.9
40.414201974868774,6.7,5.9
40.57000684738159,0.0,5.9
40.72532796859741,0.0,5.9
40.88062381744385,0.0,5.9
41.03598380088806,0.0,5.9
41.19147491455078,0.0,5.9
41.346943855285645,0.0,5.9
41.50246286392212,0.0,5.9
41.657845973968506,0.0,5.9
41.81315493583679,0.0,5.9
41.968441009521484,0.0,5.9
42.12374997138977,0.0,5.9
42.279096841812134,0.0,5.9
42.43446588516235,0.0,5.9
