epoch,CPU,RAM
0.0,0.0,5.7
0.15552186965942383,0.0,5.7
0.3110179901123047,0.0,5.7
0.46636390686035156,0.0,5.7
0.6217458248138428,0.0,5.7
0.777033805847168,0.0,5.7
0.9322798252105713,0.0,5.7
1.0875918865203857,0.0,5.7
1.2429308891296387,0.0,5.7
1.398216962814331,0.0,5.7
1.5536518096923828,0.0,5.7
1.7091288566589355,0.0,5.7
1.8646068572998047,0.0,5.7
2.0199339389801025,0.0,5.7
2.175318956375122,0.0,5.7
2.330838918685913,0.0,5.7
2.4865097999572754,0.0,5.7
2.6416308879852295,13.3,5.7
2.797231912612915,0.0,5.7
2.956610918045044,0.0,5.7
3.112623929977417,0.0,5.7
3.2677998542785645,0.0,5.7
3.423408031463623,0.0,5.7
3.5787439346313477,0.0,5.7
3.7353758811950684,0.0,5.7
3.8915598392486572,0.0,5.7
4.048097848892212,0.0,5.7
4.204559803009033,0.0,5.7
4.363020896911621,0.0,5.7
4.518340826034546,0.0,5.7
4.675040006637573,0.0,5.7
4.830912828445435,0.0,5.7
4.987493991851807,0.0,5.7
5.143857955932617,0.0,5.7
5.299402952194214,0.0,5.7
5.455857992172241,0.0,5.7
5.611344814300537,0.0,5.7
5.767640829086304,0.0,5.7
5.922747850418091,0.0,5.7
6.0787718296051025,0.0,5.7
6.234453916549683,0.0,5.7
6.39005184173584,0.0,5.7
6.545538902282715,0.0,5.7
6.7008678913116455,0.0,5.7
6.856307029724121,0.0,5.7
7.0118207931518555,0.0,5.7
7.167527914047241,0.0,5.7
7.323015928268433,0.0,5.7
7.478410959243774,0.0,5.7
7.633900880813599,0.0,5.7
7.789419889450073,0.0,5.7
7.945284843444824,0.0,5.7
8.100857019424438,0.0,5.7
8.256233930587769,0.0,5.7
8.411543846130371,0.0,5.7
8.566955804824829,0.0,5.7
8.722477912902832,0.0,5.7
8.877846956253052,0.0,5.7
9.03315281867981,0.0,5.7
9.18846082687378,0.0,5.7
9.343907833099365,0.0,5.7
9.499274969100952,0.0,5.7
9.654632806777954,0.0,5.7
9.809989929199219,0.0,5.7
9.965274810791016,0.0,5.7
10.120603799819946,0.0,5.7
10.275890827178955,0.0,5.7
10.431277990341187,0.0,5.7
10.586931943893433,0.0,5.7
10.742477893829346,0.0,5.7
10.898038864135742,0.0,5.7
11.05330491065979,0.0,5.7
11.208598852157593,0.0,5.7
11.36392092704773,0.0,5.7
11.51927399635315,0.0,5.7
11.674847841262817,0.0,5.7
11.83042597770691,0.0,5.7
11.985973834991455,0.0,5.7
12.141516923904419,0.0,5.7
12.296929836273193,0.0,5.7
12.452214002609253,0.0,5.7
12.607571840286255,0.0,5.7
12.762991905212402,0.0,5.7
12.918327808380127,0.0,5.7
13.073822021484375,0.0,5.7
13.229219913482666,0.0,5.7
13.384639024734497,0.0,5.7
13.539988994598389,0.0,5.7
13.695334911346436,0.0,5.7
13.850607872009277,0.0,5.7
14.00597095489502,0.0,5.7
14.161314964294434,0.0,5.7
14.316754817962646,0.0,5.7
14.472141027450562,0.0,5.7
14.627477884292603,0.0,5.7
14.783053874969482,0.0,5.7
14.938405990600586,0.0,5.7
15.093830823898315,0.0,5.7
15.249157905578613,0.0,5.7
15.404428005218506,0.0,5.7
15.559846878051758,0.0,5.7
15.715351819992065,0.0,5.7
15.870682001113892,0.0,5.7
16.025993824005127,0.0,5.7
16.181334018707275,0.0,5.7
16.336633920669556,0.0,5.7
16.49193000793457,0.0,5.7
16.64740300178528,0.0,5.7
16.8034508228302,0.0,5.7
16.959686994552612,0.0,5.7
17.115593910217285,0.0,5.7
17.271009922027588,0.0,5.7
17.426455974578857,0.0,5.7
17.581840991973877,0.0,5.7
17.73713183403015,0.0,5.7
17.892462968826294,0.0,5.7
18.047796964645386,0.0,5.7
18.20311689376831,0.0,5.7
18.35845184326172,0.0,5.7
18.5137779712677,0.0,5.7
18.669222831726074,0.0,5.7
18.824570894241333,0.0,5.7
18.979906797409058,0.0,5.7
19.135231971740723,0.0,5.7
19.290726900100708,0.0,5.7
19.446241855621338,0.0,5.7
19.601610898971558,0.0,5.7
19.756887912750244,0.0,5.7
19.91216802597046,0.0,5.7
20.067507028579712,0.0,5.7
20.223026990890503,0.0,5.7
20.378342866897583,0.0,5.7
20.53364396095276,0.0,5.7
20.688977003097534,0.0,5.7
20.844295978546143,0.0,5.7
20.99960994720459,6.7,5.7
21.155215978622437,0.0,5.7
21.3107168674469,0.0,5.7
21.466044902801514,0.0,5.7
21.62154984474182,0.0,5.7
21.77696681022644,0.0,5.7
21.932647943496704,0.0,5.7
22.08829689025879,0.0,5.7
22.243851900100708,0.0,5.7
22.399539947509766,0.0,5.7
22.555080890655518,0.0,5.7
22.710563898086548,0.0,5.7
22.86596393585205,0.0,5.7
23.021273851394653,0.0,5.7
23.17658281326294,0.0,5.7
23.331887006759644,0.0,5.7
23.487274885177612,0.0,5.7
23.64277982711792,0.0,5.7
23.798138856887817,0.0,5.7
23.953408002853394,0.0,5.7
24.10871696472168,0.0,5.7
24.264006853103638,0.0,5.7
24.419363021850586,0.0,5.7
24.57481598854065,0.0,5.7
24.730353832244873,0.0,5.7
24.885740995407104,0.0,5.7
25.041067838668823,0.0,5.7
25.196372985839844,0.0,5.7
25.351624011993408,0.0,5.7
25.50694179534912,0.0,5.7
25.662272930145264,0.0,5.7
25.817583799362183,0.0,5.7
25.972869873046875,0.0,5.7
26.128137826919556,0.0,5.7
26.283538818359375,0.0,5.7
