epoch,CPU,RAM
0.0,0.0,3.9
0.15598106384277344,0.0,3.9
0.3115098476409912,0.0,3.9
0.4670100212097168,0.0,3.9
0.6226849555969238,0.0,3.9
0.7781360149383545,0.0,3.9
0.933635950088501,0.0,3.9
1.0892410278320312,0.0,3.9
1.244776964187622,0.0,3.9
1.4004828929901123,0.0,3.9
1.556307077407837,0.0,3.9
1.7117900848388672,0.0,3.9
1.8672809600830078,0.0,3.9
2.0227530002593994,0.0,3.9
2.178199052810669,0.0,3.9
2.333662986755371,0.0,3.9
2.489426851272583,0.0,3.9
2.645232915878296,0.0,3.9
2.8007850646972656,0.0,3.9
2.95625901222229,0.0,3.9
3.1121819019317627,26.7,3.9
3.2684390544891357,0.0,3.9
3.4243428707122803,0.0,3.9
3.5799829959869385,0.0,3.9
3.73551607131958,0.0,3.9
3.8910958766937256,0.0,3.9
4.046869993209839,0.0,3.9
4.204376935958862,0.0,3.9
4.361044883728027,0.0,3.9
4.517971992492676,0.0,3.9
4.674310922622681,0.0,3.9
4.830950975418091,0.0,3.9
4.98763108253479,0.0,3.9
5.143885850906372,0.0,3.9
5.2996909618377686,0.0,3.9
5.455522060394287,0.0,3.9
5.612101078033447,0.0,3.9
5.767852067947388,0.0,3.9
5.923424959182739,0.0,3.9
6.080642938613892,0.0,3.9
6.2373740673065186,0.0,3.9
6.393702030181885,0.0,3.9
6.549556016921997,0.0,3.9
6.705329895019531,0.0,3.9
6.861221075057983,0.0,3.9
7.016808032989502,0.0,3.9
7.172384977340698,0.0,3.9
7.328062057495117,0.0,3.9
7.483949899673462,0.0,3.9
7.639730930328369,0.0,3.9
7.795276880264282,0.0,3.9
7.950906038284302,0.0,3.9
8.106770038604736,0.0,3.9
8.262423038482666,0.0,3.9
8.418072938919067,0.0,3.9
8.573845863342285,0.0,3.9
8.729346990585327,0.0,3.9
8.885045051574707,0.0,3.9
9.040550947189331,0.0,3.9
9.196043968200684,0.0,3.9
9.351511001586914,0.0,3.9
9.507053852081299,0.0,3.9
9.66277289390564,0.0,3.9
9.81833004951477,0.0,3.9
9.973803043365479,0.0,3.9
10.129317998886108,0.0,3.9
10.284785985946655,0.0,3.9
10.440412998199463,0.0,3.9
10.596266984939575,0.0,3.9
10.751832008361816,0.0,3.9
10.907549858093262,0.0,3.9
11.063054084777832,0.0,3.9
11.218523979187012,0.0,3.9
11.374037027359009,0.0,3.9
11.529610872268677,0.0,3.9
11.685329914093018,0.0,3.9
11.841078996658325,0.0,3.9
11.996579885482788,0.0,3.9
12.152132034301758,0.0,3.9
12.307996034622192,0.0,3.9
12.463847875595093,0.0,3.9
12.619359016418457,0.0,3.9
12.77494192123413,0.0,3.9
12.930789947509766,0.0,3.9
13.086538076400757,0.0,3.9
13.242174863815308,0.0,3.9
13.397950887680054,0.0,3.9
13.553541898727417,0.0,3.9
13.709292888641357,0.0,3.9
13.864856958389282,0.0,3.9
14.020711898803711,0.0,3.9
14.176429986953735,0.0,3.9
14.331888914108276,0.0,3.9
14.4876229763031,0.0,3.9
14.643151998519897,6.7,3.9
14.798740863800049,0.0,3.9
14.954254865646362,0.0,3.9
15.10980486869812,0.0,3.9
15.265660047531128,0.0,3.9
15.42153286933899,0.0,3.9
15.57738995552063,0.0,3.9
15.733123064041138,0.0,3.9
15.888678073883057,0.0,3.9
16.04425597190857,0.0,3.9
