epoch,CPU,RAM
0.0,0.0,4.3
0.15770697593688965,0.0,4.3
0.3151059150695801,0.0,4.3
0.4722878932952881,0.0,4.3
0.6295170783996582,0.0,4.3
0.786768913269043,0.0,4.3
0.9439089298248291,0.0,4.3
1.1015169620513916,0.0,4.3
1.2588119506835938,0.0,4.3
1.4162390232086182,0.0,4.3
1.5734338760375977,0.0,4.3
1.7300469875335693,0.0,4.3
1.8877520561218262,0.0,4.3
2.0450029373168945,0.0,4.3
2.2023379802703857,0.0,4.3
2.359694004058838,0.0,4.3
2.516908884048462,0.0,4.3
2.6742260456085205,0.0,4.3
2.8313090801239014,0.0,4.3
2.988442897796631,26.7,4.3
3.1459810733795166,0.0,4.3
3.302577018737793,0.0,4.3
3.4588098526000977,0.0,4.3
3.616741895675659,0.0,4.3
3.77355694770813,0.0,4.3
3.931102991104126,0.0,4.3
4.088418960571289,0.0,4.3
4.245323896408081,0.0,4.3
4.402102947235107,0.0,4.3
4.560271978378296,0.0,4.3
4.717458963394165,0.0,4.3
4.87428092956543,0.0,4.3
5.031139850616455,0.0,4.3
5.188009023666382,0.0,4.3
5.344079971313477,0.0,4.3
5.500133991241455,0.0,4.3
5.657115936279297,0.0,4.3
5.815274953842163,0.0,4.3
5.972454071044922,6.7,4.3
6.129349946975708,0.0,4.3
6.285331964492798,0.0,4.3
6.441374063491821,0.0,4.3
6.600750923156738,0.0,4.3
6.7584919929504395,0.0,4.3
6.915030002593994,0.0,4.3
7.072849988937378,0.0,4.3
7.23045802116394,0.0,4.3
7.3878560066223145,0.0,4.3
7.545201063156128,0.0,4.3
7.702846050262451,0.0,4.3
7.860249996185303,0.0,4.3
8.017483949661255,0.0,4.3
8.174736976623535,0.0,4.3
8.332185983657837,0.0,4.3
8.489409923553467,0.0,4.3
8.646708011627197,0.0,4.3
8.803716897964478,0.0,4.3
8.961351871490479,0.0,4.3
9.11911392211914,0.0,4.3
9.276366949081421,0.0,4.3
9.433672904968262,0.0,4.3
9.591150999069214,0.0,4.3
9.748313903808594,0.0,4.3
9.90550684928894,0.0,4.3
10.062682867050171,0.0,4.3
10.21969985961914,0.0,4.3
10.37696099281311,0.0,4.3
10.534185886383057,0.0,4.3
10.69141697883606,0.0,4.3
10.848562955856323,0.0,4.3
11.00577187538147,0.0,4.3
11.163025856018066,0.0,4.3
11.320514917373657,0.0,4.3
11.477766036987305,0.0,4.3
11.63499903678894,0.0,4.3
11.792487859725952,0.0,4.3
11.949681043624878,0.0,4.3
12.107079982757568,0.0,4.3
12.264617919921875,0.0,4.3
12.422009944915771,0.0,4.3
12.579269886016846,0.0,4.3
12.736768960952759,0.0,4.3
12.894031047821045,0.0,4.3
13.05131196975708,0.0,4.3
13.208587884902954,0.0,4.3
13.365890979766846,0.0,4.3
13.523206949234009,6.7,4.3
13.680423021316528,0.0,4.3
13.837522029876709,0.0,4.3
13.994688987731934,0.0,4.3
14.15193486213684,0.0,4.3
14.309231996536255,0.0,4.3
14.46648907661438,0.0,4.3
14.624032020568848,0.0,4.3
14.781130075454712,0.0,4.3
14.938401937484741,0.0,4.3
15.095479011535645,0.0,4.3
15.252734899520874,0.0,4.3
15.410125970840454,0.0,4.3
15.567254066467285,0.0,4.3
15.72445797920227,0.0,4.3
15.881664991378784,0.0,4.3
16.039159059524536,0.0,4.3
16.196368932724,0.0,4.3
16.353698015213013,0.0,4.3
16.510961055755615,0.0,4.3
16.66788601875305,0.0,4.3
16.825176000595093,0.0,4.3
16.982939958572388,0.0,4.3
17.14015507698059,0.0,4.3
17.297641038894653,0.0,4.3
17.454835891723633,0.0,4.3
17.612514972686768,0.0,4.3
