epoch,CPU,RAM
0.0,0.0,3.1
0.15554094314575195,0.0,3.1
0.31113696098327637,0.0,3.1
0.46703410148620605,0.0,3.1
0.6228148937225342,0.0,3.1
0.7786109447479248,0.0,3.1
0.9345250129699707,0.0,3.1
1.0904760360717773,0.0,3.1
1.2461400032043457,0.0,3.1
1.4019739627838135,0.0,3.1
1.5574700832366943,0.0,3.1
1.7129859924316406,0.0,3.1
1.8684360980987549,0.0,3.1
2.0239999294281006,0.0,3.1
2.179872989654541,0.0,3.1
2.335777997970581,0.0,3.1
2.4915931224823,0.0,3.1
2.647390127182007,0.0,3.1
2.803086042404175,0.0,3.1
2.9588260650634766,0.0,3.1
3.114454984664917,0.0,3.1
3.270348072052002,0.0,3.1
3.4264259338378906,20.0,3.1
3.5822670459747314,0.0,3.1
3.740272045135498,0.0,3.1
3.8970580101013184,0.0,3.1
4.05266809463501,0.0,3.1
4.208017110824585,0.0,3.1
4.363677978515625,6.7,3.1
4.520388126373291,0.0,3.1
4.677292108535767,0.0,3.1
4.834074020385742,0.0,3.1
4.989902019500732,0.0,3.1
5.146871089935303,0.0,3.1
5.3036699295043945,0.0,3.1
5.459850072860718,0.0,3.1
5.616442918777466,0.0,3.1
5.7733681201934814,0.0,3.1
5.930150032043457,0.0,3.1
6.085690021514893,0.0,3.1
6.241596937179565,0.0,3.1
6.397879123687744,6.7,3.1
6.554178953170776,0.0,3.1
6.710751056671143,0.0,3.1
6.867005109786987,0.0,3.1
7.023042917251587,0.0,3.1
7.179269075393677,0.0,3.1
7.335529088973999,0.0,3.1
7.491724967956543,0.0,3.1
7.6479480266571045,0.0,3.1
7.804337024688721,0.0,3.1
7.960752010345459,0.0,3.1
8.116599082946777,0.0,3.1
8.273077011108398,0.0,3.1
8.429429054260254,0.0,3.1
8.585721015930176,0.0,3.1
8.741765022277832,0.0,3.1
8.897706985473633,0.0,3.1
9.05367398262024,0.0,3.1
9.20961308479309,0.0,3.1
9.365456104278564,0.0,3.1
9.521016120910645,0.0,3.1
9.676789999008179,0.0,3.1
9.83238410949707,0.0,3.1
9.98823094367981,0.0,3.1
10.143986940383911,0.0,3.1
10.299741983413696,0.0,3.1
10.455234050750732,0.0,3.1
10.610805988311768,0.0,3.1
10.766590118408203,0.0,3.1
10.922322034835815,0.0,3.1
11.077869892120361,0.0,3.1
11.23361611366272,0.0,3.1
11.389741897583008,0.0,3.1
11.545370101928711,0.0,3.1
11.70118498802185,0.0,3.1
11.856754064559937,0.0,3.1
12.012293100357056,0.0,3.1
12.168073892593384,0.0,3.1
12.323951005935669,0.0,3.1
12.479764938354492,0.0,3.1
12.635603904724121,0.0,3.1
12.791418075561523,0.0,3.1
12.947261095046997,0.0,3.1
13.103076934814453,0.0,3.1
13.258702039718628,0.0,3.1
13.41428804397583,0.0,3.1
13.570024013519287,0.0,3.1
13.72539496421814,0.0,3.1
13.881356000900269,0.0,3.1
14.037231922149658,0.0,3.1
14.193195104598999,0.0,3.1
14.349003076553345,0.0,3.1
14.504528999328613,0.0,3.1
14.660048961639404,0.0,3.1
14.815674066543579,0.0,3.1
14.971167087554932,0.0,3.1
15.126641035079956,0.0,3.1
15.282351970672607,0.0,3.1
15.438267946243286,0.0,3.1
15.594162940979004,0.0,3.1
15.750055074691772,0.0,3.1
15.905818939208984,0.0,3.1
16.061357975006104,0.0,3.1
16.216892957687378,0.0,3.1
16.372358083724976,0.0,3.1
16.527952909469604,0.0,3.1
16.683779001235962,0.0,3.1
16.83966302871704,0.0,3.1
16.99552011489868,0.0,3.1
17.15143895149231,0.0,3.1
17.30728507041931,0.0,3.1
17.462795972824097,0.0,3.1
17.618483066558838,0.0,3.1
17.77423596382141,0.0,3.1
17.92995595932007,0.0,3.1
18.085469961166382,0.0,3.1
18.241050004959106,0.0,3.1
18.396622896194458,0.0,3.1
18.552361011505127,0.0,3.1
18.707854986190796,0.0,3.1
18.863423109054565,0.0,3.1
19.01930594444275,0.0,3.1
19.175434112548828,0.0,3.1
19.331294059753418,0.0,3.1
19.486820936203003,0.0,3.1
19.642373085021973,0.0,3.1
19.798192024230957,0.0,3.1
19.953974962234497,0.0,3.1
20.109601974487305,0.0,3.1
20.265262126922607,0.0,3.1
20.421103954315186,0.0,3.1
20.57667303085327,0.0,3.1
20.732295036315918,0.0,3.1
20.88816809654236,0.0,3.1
21.04436707496643,0.0,3.1
21.200201988220215,0.0,3.1
21.35603094100952,0.0,3.1
21.511560916900635,0.0,3.1
21.6672260761261,0.0,3.1
21.8228759765625,0.0,3.1
21.978604078292847,0.0,3.1
22.134067058563232,0.0,3.1
22.290060997009277,0.0,3.1
22.44590711593628,0.0,3.1
22.6018009185791,0.0,3.1
22.75764489173889,0.0,3.1
22.913239002227783,0.0,3.1
23.068788051605225,0.0,3.1
23.224464893341064,0.0,3.1
23.38019609451294,0.0,3.1
23.535726070404053,0.0,3.1
23.69120693206787,0.0,3.1
23.846977949142456,0.0,3.1
24.002527952194214,0.0,3.1
24.15812397003174,0.0,3.1
24.313961029052734,0.0,3.1
24.469638109207153,0.0,3.1
24.62543511390686,0.0,3.1
24.78103995323181,0.0,3.1
24.936547994613647,0.0,3.1
25.09206199645996,0.0,3.1
25.247765064239502,0.0,3.1
25.40358591079712,0.0,3.1
25.559096097946167,0.0,3.1
25.714625120162964,0.0,3.1
25.870129108428955,0.0,3.1
26.025654077529907,0.0,3.1
26.1812961101532,0.0,3.1
26.337374925613403,0.0,3.1
26.495119094848633,0.0,3.1
26.651367902755737,0.0,3.1
26.80727791786194,0.0,3.1
26.96306300163269,0.0,3.1
27.118923902511597,0.0,3.1
27.27455997467041,0.0,3.1
27.43038010597229,6.7,3.1
27.586013078689575,0.0,3.1
27.741854906082153,0.0,3.1
27.897725105285645,0.0,3.1
28.05363702774048,0.0,3.1
28.209332942962646,0.0,3.1
28.364941120147705,0.0,3.1
28.52071189880371,0.0,3.1
28.676276922225952,0.0,3.1
28.831923961639404,0.0,3.1
28.987740993499756,0.0,3.1
29.143578052520752,0.0,3.1
29.298906087875366,0.0,3.1
29.45479393005371,0.0,3.1
29.610562086105347,0.0,3.1
29.766357898712158,0.0,3.1
29.921912908554077,0.0,3.1
30.077418088912964,0.0,3.1
30.232990980148315,0.0,3.1
30.38854694366455,0.0,3.1
30.54410696029663,0.0,3.1
30.699702978134155,0.0,3.1
30.855693101882935,0.0,3.1
31.011359930038452,0.0,3.1
31.166878938674927,0.0,3.1
31.322449922561646,0.0,3.1
31.477943897247314,0.0,3.1
31.633420944213867,0.0,3.1
31.789007902145386,0.0,3.1
31.944870948791504,0.0,3.1
32.100682973861694,0.0,3.1
32.25632905960083,0.0,3.1
32.411827087402344,0.0,3.1
32.56756401062012,0.0,3.1
32.72341990470886,0.0,3.1
32.8792769908905,0.0,3.1
33.03521704673767,0.0,3.1
33.190818071365356,0.0,3.1
33.3462769985199,0.0,3.1
33.50203990936279,0.0,3.1
33.65782594680786,0.0,3.1
33.81347107887268,0.0,3.1
33.969403982162476,0.0,3.1
34.125447034835815,0.0,3.1
34.28112196922302,0.0,3.1
34.43699598312378,0.0,3.1
34.59281897544861,0.0,3.1
34.748400926589966,0.0,3.1
34.90393805503845,0.0,3.1
