epoch,CPU,RAM
0.0,0.0,5.5
0.15554499626159668,0.0,5.5
0.3107590675354004,0.0,5.5
0.46602916717529297,0.0,5.5
0.6213860511779785,0.0,5.5
0.7767350673675537,0.0,5.5
0.9320762157440186,0.0,5.5
1.0873520374298096,0.0,5.5
1.2426021099090576,0.0,5.5
1.397907018661499,0.0,5.5
1.5531461238861084,0.0,5.5
1.7084331512451172,0.0,5.5
1.8637690544128418,0.0,5.5
2.0191681385040283,0.0,5.5
2.1745681762695312,0.0,5.5
2.3301541805267334,0.0,5.5
2.4853711128234863,0.0,5.5
2.6407132148742676,0.0,5.5
2.796032190322876,0.0,5.5
2.951287031173706,0.0,5.5
3.1069860458374023,26.7,5.5
3.262301206588745,0.0,5.5
3.418593168258667,0.0,5.5
3.574073076248169,0.0,5.5
3.7294301986694336,0.0,5.5
3.884559154510498,0.0,5.5
4.040064096450806,0.0,5.5
4.195253133773804,0.0,5.5
4.350718021392822,0.0,5.5
4.507120132446289,0.0,5.5
4.663510084152222,0.0,5.5
4.819845199584961,0.0,5.5
4.976173162460327,0.0,5.5
5.131470203399658,0.0,5.5
5.2876551151275635,0.0,5.5
5.443725109100342,0.0,5.5
5.600616216659546,0.0,5.5
5.755988121032715,0.0,5.5
5.9114861488342285,0.0,5.5
6.068615198135376,0.0,5.5
6.224563121795654,0.0,5.5
6.380272150039673,0.0,5.5
6.5356340408325195,0.0,5.5
6.691022157669067,0.0,5.5
6.846698999404907,0.0,5.5
7.002032995223999,0.0,5.5
7.157325029373169,0.0,5.5
7.312655210494995,0.0,5.5
7.467897176742554,0.0,5.5
7.623308181762695,0.0,5.5
7.778492212295532,0.0,5.5
7.933633089065552,0.0,5.5
8.088792085647583,0.0,5.5
8.24411416053772,0.0,5.5
8.399470090866089,0.0,5.5
8.554850101470947,0.0,5.5
8.710269212722778,0.0,5.5
8.865272998809814,0.0,5.5
9.02082109451294,0.0,5.5
9.17611813545227,0.0,5.5
9.33131217956543,0.0,5.5
9.486477136611938,0.0,5.5
9.641645193099976,0.0,5.5
9.796771049499512,0.0,5.5
9.95193600654602,0.0,5.5
10.107176065444946,0.0,5.5
10.262507200241089,0.0,5.5
10.41776418685913,0.0,5.5
10.572941064834595,0.0,5.5
10.728126049041748,0.0,5.5
10.883292198181152,0.0,5.5
11.038475036621094,0.0,5.5
11.193680047988892,0.0,5.5
11.348867177963257,0.0,5.5
11.504123210906982,0.0,5.5
11.659459114074707,0.0,5.5
11.814839124679565,0.0,5.5
11.970213174819946,0.0,5.5
12.125437021255493,0.0,5.5
12.280620098114014,0.0,5.5
12.43575119972229,0.0,5.5
12.590927124023438,0.0,5.5
12.746162176132202,0.0,5.5
