epoch,CPU,RAM
0.0,146.7,6.4
0.15612006187438965,173.3,6.6
0.3118588924407959,113.3,6.7
0.46716809272766113,133.3,6.8
0.6225221157073975,180.0,6.9
0.7778890132904053,186.7,6.9
0.9334249496459961,146.7,7.0
1.0900139808654785,233.3,7.1
1.2465360164642334,233.3,7.1
1.403357982635498,286.7,7.1
1.5595691204071045,173.3,7.3
1.714893102645874,193.3,7.4
1.872385025024414,253.39999999999998,7.5
2.0278398990631104,173.3,7.7
2.1840999126434326,226.7,7.9
2.339371919631958,126.7,7.9
2.4958579540252686,153.3,7.9
2.652432918548584,273.3,8.1
2.809458017349243,266.7,8.2
2.965904951095581,320.0,8.3
3.1255850791931152,320.0,8.4
3.284034013748169,260.0,8.4
3.4406111240386963,313.3,8.4
3.596043109893799,273.3,8.7
3.7517199516296387,300.0,9.0
3.907757043838501,313.3,9.1
4.064158916473389,153.3,9.3
4.219379901885986,120.0,9.3
4.374490022659302,113.3,9.4
4.529583930969238,106.7,9.4
4.686026096343994,140.0,9.4
4.841897964477539,166.7,9.6
4.998202085494995,233.3,9.6
5.154664993286133,133.3,9.6
5.310368061065674,213.3,9.6
5.466586112976074,160.0,9.7
5.62251091003418,206.7,9.7
5.77885890007019,113.3,9.7
5.934514045715332,166.7,9.7
6.089855909347534,206.7,9.7
6.247828006744385,180.0,9.8
6.403656959533691,220.0,10.1
6.561144113540649,260.0,10.2
6.718894958496094,193.3,10.2
6.87553596496582,266.7,10.2
7.032799005508423,373.3,10.2
7.189488887786865,300.0,10.3
7.34589409828186,360.0,10.3
7.5017030239105225,293.8,10.3
7.657670021057129,346.7,10.3
7.81446099281311,313.3,10.4
7.971298933029175,353.3,10.5
8.127096891403198,300.0,10.8
8.28258490562439,266.7,10.9
8.438748121261597,166.7,11.0
8.595274925231934,286.7,11.0
8.751599073410034,262.5,11.1
8.910737991333008,326.7,11.2
9.069878101348877,306.7,11.2
9.229365110397339,306.7,11.2
9.384968996047974,313.3,11.6
9.541847944259644,275.0,11.6
9.699748992919922,293.3,11.4
9.856167078018188,346.7,11.4
10.01417589187622,340.0,11.4
10.171188116073608,320.0,11.5
10.327253103256226,306.7,11.6
10.48365592956543,233.3,11.6
10.639327049255371,20.0,11.7
10.79457712173462,20.0,11.7
10.950298070907593,6.7,11.7
11.105674028396606,0.0,11.7
11.261011123657227,0.0,11.7
11.41636610031128,0.0,11.7
11.571754932403564,0.0,11.7
11.727150917053223,0.0,11.7
11.882638931274414,0.0,11.7
12.037952899932861,0.0,11.7
12.193250894546509,0.0,11.7
12.348557949066162,0.0,11.7
12.50391697883606,0.0,11.7
12.659235000610352,0.0,11.7
12.81460690498352,0.0,11.7
12.970174074172974,0.0,11.7
13.125504970550537,0.0,11.7
13.280810117721558,0.0,11.7
13.436032056808472,0.0,11.7
13.591382026672363,0.0,11.7
13.746864080429077,6.7,11.7
13.902353048324585,0.0,11.7
14.057693004608154,0.0,11.7
14.21304702758789,0.0,11.7
14.368480920791626,0.0,11.7
14.523688077926636,0.0,11.7
14.679240942001343,0.0,11.6
14.834643125534058,0.0,11.6
14.990195989608765,0.0,11.6
15.145525932312012,0.0,11.6
15.300806999206543,0.0,11.6
15.456130027770996,0.0,11.6
15.611556053161621,0.0,11.6
15.766921997070312,6.7,11.6
15.922364950180054,0.0,11.6
16.077625036239624,0.0,11.6
16.232917070388794,0.0,11.6
16.38813805580139,0.0,11.6
16.543575048446655,6.7,11.6
16.699242115020752,0.0,11.6
16.85468292236328,6.7,11.6
17.01027512550354,0.0,11.6
17.165771007537842,0.0,11.6
17.321417093276978,0.0,11.6
17.47691011428833,0.0,11.6
17.63225507736206,0.0,11.6
17.78767490386963,0.0,11.6
17.943074941635132,0.0,11.6
18.098373889923096,0.0,11.6
18.25362992286682,0.0,11.6
18.40891194343567,0.0,11.6
18.564157009124756,0.0,11.6
18.719486951828003,0.0,11.6
18.874874114990234,0.0,11.6
19.03043508529663,46.7,11.6
19.18537211418152,20.0,11.6
19.341007947921753,0.0,11.6
19.496479988098145,0.0,11.6
19.65187096595764,0.0,11.6
19.80738401412964,6.7,11.6
19.962791919708252,0.0,11.6
20.117505073547363,0.0,11.6
20.273462057113647,60.0,11.6
20.42868995666504,6.7,11.6
20.584046125411987,0.0,11.6
20.73948097229004,0.0,11.6
20.894882917404175,0.0,11.6
21.050309896469116,0.0,11.6
21.20560598373413,0.0,11.6
21.36088800430298,0.0,11.6
21.51615595817566,0.0,11.6
21.67144203186035,0.0,11.6
21.82680106163025,6.7,11.6
21.982162952423096,0.0,11.6
22.137479066848755,0.0,11.6
22.293087005615234,0.0,11.6
22.44845199584961,0.0,11.6
22.60370397567749,0.0,11.6
22.759072065353394,0.0,11.6
22.914705991744995,6.7,11.6
23.070190906524658,0.0,11.6
23.22551202774048,0.0,11.6
23.380847930908203,0.0,11.6
23.536195039749146,0.0,11.6
23.691648960113525,0.0,11.6
23.84703302383423,0.0,11.6
24.002608060836792,0.0,11.6
24.157905101776123,0.0,11.6
24.313213109970093,0.0,11.6
24.46846294403076,0.0,11.6
24.623920917510986,0.0,11.6
24.77973699569702,6.7,11.6
24.935236930847168,0.0,11.6
25.090800046920776,0.0,11.6
25.246122121810913,0.0,11.6
25.401463985443115,0.0,11.6
25.55684494972229,0.0,11.6
25.71225595474243,0.0,11.6
25.867666006088257,6.7,11.6
26.023049116134644,0.0,11.6
26.178333044052124,0.0,11.6
26.333571910858154,0.0,11.6
26.488922119140625,0.0,11.6
26.644474983215332,0.0,11.6
26.799930095672607,0.0,11.6
26.955348014831543,0.0,11.6
27.11066198348999,6.7,11.6
27.266294956207275,0.0,11.6
27.421605110168457,0.0,11.6
27.576950073242188,0.0,11.6
