epoch,CPU,RAM
0.0,0.0,5.5
0.15524697303771973,0.0,5.5
0.3105430603027344,0.0,5.5
0.46588706970214844,0.0,5.5
0.6213071346282959,0.0,5.5
0.7766401767730713,0.0,5.5
0.9320361614227295,0.0,5.5
1.0873351097106934,0.0,5.5
1.2425329685211182,6.7,5.5
1.3979501724243164,0.0,5.5
1.5532121658325195,0.0,5.5
1.7084641456604004,0.0,5.5
1.8636620044708252,0.0,5.5
2.0188770294189453,0.0,5.5
2.1741280555725098,0.0,5.5
2.3295021057128906,0.0,5.5
2.4847819805145264,0.0,5.5
2.640024185180664,0.0,5.5
2.795228958129883,0.0,5.5
2.9505040645599365,0.0,5.5
3.1058120727539062,12.5,5.5
3.26088809967041,0.0,5.5
3.416025161743164,0.0,5.5
3.571964979171753,0.0,5.5
3.7270350456237793,0.0,5.5
3.883207082748413,0.0,5.5
4.038660049438477,0.0,5.5
4.19489598274231,0.0,5.5
4.352516174316406,0.0,5.5
4.508382081985474,0.0,5.5
4.663948059082031,0.0,5.5
4.820336103439331,0.0,5.5
4.976940155029297,0.0,5.5
5.132189035415649,0.0,5.5
5.288343191146851,0.0,5.5
5.444401025772095,0.0,5.5
5.600749969482422,0.0,5.5
5.755928993225098,0.0,5.5
5.911468029022217,0.0,5.5
6.067742109298706,0.0,5.5
6.224464178085327,0.0,5.5
6.381983041763306,0.0,5.5
6.537657976150513,0.0,5.5
6.693000078201294,0.0,5.5
6.848674058914185,0.0,5.5
7.0040130615234375,0.0,5.5
7.159247159957886,0.0,5.5
7.314619064331055,0.0,5.5
7.46998405456543,0.0,5.5
7.6253981590271,0.0,5.5
7.78068208694458,0.0,5.5
7.935953140258789,0.0,5.5
8.091169118881226,0.0,5.5
8.246402978897095,0.0,5.5
8.40165114402771,0.0,5.5
8.556894063949585,0.0,5.5
8.71238398551941,0.0,5.5
8.867645025253296,0.0,5.5
9.022858142852783,0.0,5.5
9.17798399925232,0.0,5.5
9.33324408531189,0.0,5.5
9.48848009109497,0.0,5.5
9.64372706413269,0.0,5.5
9.798968076705933,0.0,5.5
9.954145193099976,0.0,5.5
10.109344959259033,0.0,5.5
10.264506101608276,0.0,5.5
10.419780969619751,0.0,5.5
10.575114965438843,0.0,5.5
10.730563163757324,0.0,5.5
10.885483026504517,0.0,5.5
11.040757179260254,0.0,5.5
11.195938110351562,0.0,5.5
11.351081132888794,0.0,5.5
11.506210088729858,0.0,5.5
11.661373138427734,0.0,5.5
11.81656813621521,0.0,5.5
11.971676111221313,0.0,5.5
12.126836061477661,0.0,5.5
12.281943082809448,0.0,5.5
12.43710207939148,0.0,5.5
12.59228515625,0.0,5.5
12.747478008270264,0.0,5.5
12.902661085128784,0.0,5.5
13.05786418914795,0.0,5.5
13.213235139846802,0.0,5.5
13.368575096130371,0.0,5.5
13.523876190185547,0.0,5.5
13.679196119308472,0.0,5.5
13.834527969360352,0.0,5.5
13.989863157272339,0.0,5.5
14.145122051239014,0.0,5.5
14.300287961959839,0.0,5.5
14.455528974533081,0.0,5.5
14.610807180404663,0.0,5.5
14.766088008880615,0.0,5.5
14.921316146850586,0.0,5.5
15.076438188552856,0.0,5.5
15.23163104057312,0.0,5.5
15.386811017990112,0.0,5.5
15.542042016983032,0.0,5.5
15.697249174118042,0.0,5.5
15.852467060089111,0.0,5.5
16.00760817527771,0.0,5.5
16.162780046463013,0.0,5.5
16.317984104156494,0.0,5.5
16.47316312789917,0.0,5.5
16.628307104110718,0.0,5.5
16.783545970916748,0.0,5.5
16.938760995864868,0.0,5.5
17.093908071517944,0.0,5.5
17.249123096466064,0.0,5.5
17.404288053512573,6.7,5.5
17.559420108795166,0.0,5.5
17.71470308303833,0.0,5.5
17.86995816230774,0.0,5.5
18.025143146514893,0.0,5.5
18.180289030075073,0.0,5.5
18.335453987121582,0.0,5.5
18.49066710472107,0.0,5.5
18.645960092544556,0.0,5.5
18.801321029663086,0.0,5.5
18.956533193588257,0.0,5.5
19.111865997314453,0.0,5.5
19.26756715774536,0.0,5.5
19.422799110412598,0.0,5.5
19.578044176101685,0.0,5.5
19.733355045318604,0.0,5.5
19.88858914375305,0.0,5.5
20.043764114379883,0.0,5.5
20.19893717765808,0.0,5.5
20.354145050048828,0.0,5.5
20.50936198234558,0.0,5.5
20.664525985717773,0.0,5.5
20.819820165634155,0.0,5.5
20.97504711151123,0.0,5.5
21.130253076553345,0.0,5.5
21.285539150238037,0.0,5.5
21.4407479763031,0.0,5.5
21.595887184143066,0.0,5.5
21.75114917755127,0.0,5.5
21.906475067138672,0.0,5.5
22.061645030975342,0.0,5.5
22.216830015182495,0.0,5.5
22.371973991394043,0.0,5.5
22.527188062667847,0.0,5.5
22.68244218826294,0.0,5.5
22.83774995803833,0.0,5.5
22.992995023727417,0.0,5.5
23.148280143737793,0.0,5.5
23.30359697341919,0.0,5.5
23.458873987197876,0.0,5.5
23.614156007766724,0.0,5.5
23.769399166107178,0.0,5.5
23.92482614517212,0.0,5.5
24.080504179000854,0.0,5.5
24.23580312728882,0.0,5.5
24.39104700088501,0.0,5.5
24.54629397392273,0.0,5.5
24.701475143432617,0.0,5.5
24.856707096099854,0.0,5.5
25.01204013824463,0.0,5.5
25.1672260761261,0.0,5.5
25.322439193725586,0.0,5.5
25.47765803337097,0.0,5.5
25.632857084274292,0.0,5.5
25.788094997406006,0.0,5.5
25.943279027938843,0.0,5.5
26.09848117828369,0.0,5.5
26.253648042678833,0.0,5.5
26.408918142318726,0.0,5.5
26.564264059066772,0.0,5.5
26.719597101211548,0.0,5.5
26.874866008758545,0.0,5.5
27.030043125152588,0.0,5.5
27.18525218963623,0.0,5.5
27.3404221534729,0.0,5.5
27.495594024658203,0.0,5.5
27.650776147842407,0.0,5.5
27.805987119674683,0.0,5.5
27.961204051971436,0.0,5.5
28.116356134414673,0.0,5.5
28.271548986434937,0.0,5.5
28.42696714401245,0.0,5.5
28.58254599571228,0.0,5.5
28.737833976745605,0.0,5.5
28.893177032470703,0.0,5.5
29.048586130142212,0.0,5.5
29.204061031341553,0.0,5.5
29.35927414894104,0.0,5.5
29.51443099975586,0.0,5.5
29.669710159301758,0.0,5.5
29.824949026107788,0.0,5.5
29.980115175247192,0.0,5.5
30.135218143463135,0.0,5.5
30.290444135665894,0.0,5.5
30.44559407234192,0.0,5.5
30.600713968276978,0.0,5.5
30.756059169769287,0.0,5.5
30.91161298751831,0.0,5.5
31.066822052001953,0.0,5.5
31.222087144851685,0.0,5.5
31.377305030822754,0.0,5.5
31.532454013824463,0.0,5.5
31.68758201599121,0.0,5.5
31.842802047729492,0.0,5.5
31.99801015853882,0.0,5.5
32.15318703651428,0.0,5.5
32.30833411216736,0.0,5.5
32.46349215507507,0.0,5.5
32.61862802505493,0.0,5.5
32.77381706237793,0.0,5.5
32.929007053375244,0.0,5.5
33.084163188934326,0.0,5.5
33.23937511444092,0.0,5.5
33.39462399482727,0.0,5.5
33.54989719390869,0.0,5.5
33.70513415336609,0.0,5.5
33.86038398742676,0.0,5.5
34.01553916931152,0.0,5.5
34.17065215110779,0.0,5.5
34.32580018043518,0.0,5.5
34.48094701766968,0.0,5.5
34.63609600067139,0.0,5.5
34.79132604598999,0.0,5.5
34.946638107299805,0.0,5.5
35.10145807266235,0.0,5.5
35.25671601295471,0.0,5.5
35.411898136138916,0.0,5.5
35.56709814071655,0.0,5.5
35.722392082214355,0.0,5.5
35.87771511077881,0.0,5.5
36.0331130027771,0.0,5.5
36.188650131225586,0.0,5.5
36.34384608268738,0.0,5.5
36.4990930557251,0.0,5.5
36.65441298484802,0.0,5.5
36.809746980667114,0.0,5.5
36.965052127838135,0.0,5.5
37.12023901939392,0.0,5.5
37.27543902397156,0.0,5.5
37.43062210083008,0.0,5.5
37.5858371257782,0.0,5.5
