epoch,CPU,RAM
0.0,0.0,5.5
0.1551649570465088,0.0,5.5
0.3103179931640625,0.0,5.5
0.46543097496032715,0.0,5.5
0.6206099987030029,0.0,5.5
0.7759108543395996,0.0,5.5
0.9311890602111816,0.0,5.5
1.0864088535308838,0.0,5.5
1.2416319847106934,0.0,5.5
1.3970649242401123,0.0,5.5
1.5524280071258545,0.0,5.5
1.707711935043335,0.0,5.5
1.8629469871520996,0.0,5.5
2.018249034881592,0.0,5.5
2.173598051071167,0.0,5.5
2.3287808895111084,0.0,5.5
2.4839868545532227,0.0,5.5
2.6393539905548096,0.0,5.5
2.7949299812316895,0.0,5.5
2.950169086456299,0.0,5.5
3.105381965637207,0.0,5.5
3.2606759071350098,0.0,5.5
3.416390895843506,13.3,5.5
3.572054862976074,0.0,5.5
3.727931022644043,0.0,5.5
3.8848319053649902,0.0,5.5
4.0397419929504395,0.0,5.5
4.195005893707275,0.0,5.5
4.350190877914429,0.0,5.5
4.505311012268066,0.0,5.5
4.660481929779053,0.0,5.5
4.815593957901001,0.0,5.5
4.970915079116821,0.0,5.5
5.1273698806762695,0.0,5.5
5.284092903137207,0.0,5.5
5.44012188911438,0.0,5.5
5.596414089202881,0.0,5.5
5.751949071884155,0.0,5.5
5.90776801109314,0.0,5.5
6.063922882080078,0.0,5.5
6.219466924667358,6.7,5.5
6.376055002212524,46.7,5.5
6.53131103515625,0.0,5.5
6.686645030975342,0.0,5.5
6.842588901519775,0.0,5.5
6.9982590675354,0.0,5.5
7.153985023498535,0.0,5.5
7.30958104133606,0.0,5.5
7.465264081954956,0.0,5.5
7.621010065078735,0.0,5.5
7.776779890060425,0.0,5.5
7.9323670864105225,0.0,5.5
8.087853908538818,0.0,5.5
8.24307107925415,0.0,5.5
8.398706912994385,0.0,5.5
8.554386854171753,0.0,5.5
8.710373878479004,0.0,5.5
8.865547895431519,0.0,5.5
9.021496057510376,0.0,5.5
9.177113056182861,0.0,5.5
9.332381963729858,0.0,5.5
9.487592935562134,0.0,5.5
9.643079042434692,0.0,5.5
9.798333883285522,0.0,5.5
9.953600883483887,0.0,5.5
10.108820915222168,0.0,5.5
10.264072895050049,0.0,5.5
10.419447898864746,0.0,5.5
10.574778079986572,0.0,5.5
10.730112075805664,0.0,5.5
10.8855459690094,0.0,5.5
11.040952920913696,0.0,5.5
11.196207046508789,0.0,5.5
11.351464986801147,0.0,5.5
11.506771087646484,0.0,5.5
11.661999940872192,0.0,5.5
11.817231893539429,0.0,5.5
11.97240686416626,0.0,5.5
12.127647876739502,0.0,5.5
12.282904863357544,0.0,5.5
12.438102006912231,0.0,5.5
