epoch,CPU,RAM
0.0,0.0,5.5
0.1552879810333252,0.0,5.5
0.31058192253112793,0.0,5.5
0.46590185165405273,0.0,5.5
0.6210908889770508,0.0,5.5
0.7763090133666992,0.0,5.5
0.931506872177124,0.0,5.5
1.0866930484771729,0.0,5.5
1.2418558597564697,0.0,5.5
1.3970918655395508,0.0,5.5
1.5522899627685547,0.0,5.5
1.707571029663086,0.0,5.5
1.8627638816833496,0.0,5.5
2.0179009437561035,0.0,5.5
2.173142910003662,0.0,5.5
2.3284518718719482,0.0,5.5
2.483768939971924,0.0,5.5
2.638911008834839,0.0,5.5
2.794142961502075,0.0,5.5
2.949558973312378,0.0,5.5
3.104973077774048,0.0,5.5
3.260462999343872,0.0,5.5
3.415807008743286,0.0,5.5
3.5715830326080322,20.0,5.5
3.727627992630005,0.0,5.5
3.8840770721435547,0.0,5.5
4.039557933807373,0.0,5.5
4.194694995880127,0.0,5.5
4.350005865097046,0.0,5.5
4.50633692741394,0.0,5.5
4.662308931350708,0.0,5.5
4.8180530071258545,0.0,5.5
4.973939895629883,0.0,5.5
5.12916898727417,0.0,5.5
5.2859790325164795,0.0,5.5
5.442260026931763,0.0,5.5
5.597845077514648,0.0,5.5
5.754251003265381,0.0,5.5
5.910115003585815,0.0,5.5
6.065582036972046,0.0,5.5
6.221265077590942,0.0,5.5
6.377508878707886,6.7,5.5
6.533182859420776,0.0,5.5
6.688883066177368,0.0,5.5
6.84451699256897,0.0,5.5
7.000155925750732,0.0,5.5
7.156023979187012,0.0,5.5
7.311753034591675,0.0,5.5
7.467264890670776,0.0,5.5
7.623061895370483,0.0,5.5
7.778735876083374,0.0,5.5
7.934407949447632,0.0,5.5
8.090002059936523,0.0,5.5
8.245548009872437,0.0,5.5
8.401401996612549,0.0,5.5
8.557116031646729,0.0,5.5
8.712678909301758,0.0,5.5
8.868385076522827,0.0,5.5
9.024386882781982,0.0,5.5
9.180198907852173,0.0,5.5
9.335803985595703,0.0,5.5
9.49151086807251,0.0,5.5
9.647119998931885,0.0,5.5
9.802615880966187,0.0,5.5
9.957836866378784,0.0,5.5
10.113010883331299,0.0,5.5
10.268243074417114,0.0,5.5
10.423768043518066,0.0,5.5
10.578970909118652,0.0,5.5
10.7342529296875,0.0,5.5
10.889456987380981,0.0,5.5
11.04457402229309,0.0,5.5
11.199738025665283,0.0,5.5
11.355000019073486,0.0,5.5
11.510393857955933,0.0,5.5
11.665632963180542,0.0,5.5
11.820863962173462,0.0,5.5
11.976024866104126,0.0,5.5
12.131192922592163,0.0,5.5
12.286438941955566,0.0,5.5
12.441685914993286,0.0,5.5
12.596911907196045,0.0,5.5
12.752105951309204,0.0,5.5
12.907229900360107,0.0,5.5
13.062532901763916,0.0,5.5
13.217839002609253,0.0,5.5
13.373175859451294,0.0,5.5
13.528502941131592,0.0,5.5
13.68370008468628,0.0,5.5
13.838908910751343,0.0,5.5
13.994026899337769,0.0,5.5
14.14917802810669,0.0,5.5
14.30433702468872,0.0,5.5
14.459580898284912,0.0,5.5
14.61485505104065,0.0,5.5
14.770250082015991,0.0,5.5
14.925426959991455,0.0,5.5
15.080682039260864,0.0,5.5
15.235976934432983,0.0,5.5
15.391222953796387,0.0,5.5
15.546467065811157,0.0,5.5
15.701744079589844,0.0,5.5
15.857050895690918,0.0,5.5
16.012206077575684,0.0,5.5
16.167362928390503,0.0,5.5
16.322547912597656,0.0,5.5
16.477664947509766,0.0,5.5
16.632853984832764,0.0,5.5
16.788018941879272,0.0,5.5
16.9431369304657,0.0,5.5
17.098278999328613,0.0,5.5
17.25349497795105,0.0,5.5
17.408698081970215,0.0,5.5
17.563951015472412,0.0,5.5
17.71924090385437,0.0,5.5
17.874511003494263,0.0,5.5
18.029787063598633,0.0,5.5
18.185303926467896,0.0,5.5
18.340468883514404,0.0,5.5
18.495842933654785,0.0,5.5
18.651208877563477,0.0,5.5
18.80656886100769,0.0,5.5
18.961817026138306,0.0,5.5
19.117028951644897,0.0,5.5
19.272259950637817,0.0,5.5
19.42762303352356,0.0,5.5
19.582944869995117,0.0,5.5
19.738273859024048,0.0,5.5
19.893462896347046,0.0,5.5
20.048654079437256,0.0,5.5
20.203957080841064,0.0,5.5
20.35929298400879,0.0,5.5
20.514564037322998,0.0,5.5
20.66977286338806,0.0,5.5
20.824923038482666,0.0,5.5
20.98014497756958,0.0,5.5
21.13552689552307,0.0,5.5
21.290807008743286,0.0,5.5
21.44599986076355,0.0,5.5
21.601240873336792,0.0,5.5
21.756505012512207,0.0,5.5
21.911702871322632,0.0,5.5
22.06682300567627,0.0,5.5
22.22205090522766,0.0,5.5
22.377327919006348,0.0,5.5
22.532481908798218,0.0,5.5
22.687615871429443,0.0,5.5
22.842782020568848,0.0,5.5
22.998036861419678,0.0,5.5
23.153553009033203,0.0,5.5
23.308806896209717,0.0,5.5
23.464010000228882,0.0,5.5
23.619539976119995,0.0,5.5
23.775726079940796,0.0,5.5
23.931320905685425,0.0,5.5
24.08662986755371,0.0,5.5
24.241955995559692,0.0,5.5
24.397177934646606,0.0,5.5
24.55238103866577,0.0,5.5
24.70764708518982,0.0,5.5
24.86299705505371,0.0,5.5
25.01827597618103,0.0,5.5
25.17344307899475,0.0,5.5
25.328630924224854,0.0,5.5
25.483808040618896,0.0,5.5
25.638949871063232,0.0,5.5
25.79422402381897,0.0,5.5
25.94962501525879,0.0,5.5
26.105041027069092,0.0,5.5
26.26040506362915,0.0,5.5
26.415750980377197,0.0,5.5
26.570975065231323,0.0,5.5
26.726319074630737,0.0,5.5
26.881589889526367,0.0,5.5
27.036784887313843,0.0,5.5
27.191935062408447,0.0,5.5
27.347168922424316,0.0,5.5
27.502474069595337,0.0,5.5
27.657681941986084,0.0,5.5
27.812834978103638,0.0,5.5
27.9679958820343,0.0,5.5
28.1231689453125,0.0,5.5
28.278459072113037,0.0,5.5
28.43331789970398,0.0,5.5
28.58853006362915,0.0,5.5
28.74373698234558,0.0,5.5
28.898905038833618,0.0,5.5
29.054040908813477,0.0,5.5
29.20932698249817,0.0,5.5
29.364637851715088,0.0,5.5
29.519829988479614,0.0,5.5
29.675040006637573,0.0,5.5
29.83021092414856,0.0,5.5
29.985410928726196,0.0,5.5
30.14075493812561,0.0,5.5
30.29609704017639,0.0,5.5
30.45164203643799,0.0,5.5
30.606795072555542,0.0,5.5
30.761965036392212,0.0,5.5
30.917192935943604,0.0,5.5
31.072411060333252,0.0,5.5
31.227784872055054,0.0,5.5
31.38312292098999,0.0,5.5
31.538344860076904,0.0,5.5
31.693578004837036,0.0,5.5
31.84880304336548,0.0,5.5
32.004098892211914,0.0,5.5
32.159345865249634,0.0,5.5
32.314708948135376,0.0,5.5
32.469918966293335,0.0,5.5
32.62506294250488,0.0,5.5
32.78020906448364,0.0,5.5
32.93534207344055,0.0,5.5
33.090564012527466,0.0,5.5
33.24588990211487,0.0,5.5
33.401161909103394,0.0,5.5
33.55630302429199,0.0,5.5
33.71158695220947,0.0,5.5
33.866966009140015,0.0,5.5
34.02209806442261,0.0,5.5
34.17727088928223,0.0,5.5
34.332398891448975,0.0,5.5
34.48761701583862,0.0,5.5
34.642844915390015,0.0,5.5
34.79812693595886,0.0,5.5
34.953304052352905,0.0,5.5
35.10851001739502,0.0,5.5
35.26388192176819,0.0,5.5
35.41914105415344,0.0,5.5
35.57449293136597,0.0,5.5
35.72973990440369,0.0,5.5
35.885133028030396,0.0,5.5
36.0406129360199,0.0,5.5
36.19595193862915,0.0,5.5
36.35133385658264,0.0,5.5
36.506664991378784,0.0,5.5
36.66187405586243,0.0,5.5
36.817139863967896,0.0,5.5
36.97229599952698,0.0,5.5
37.12752389907837,0.0,5.5
37.28276991844177,0.0,5.5
37.43799090385437,0.0,5.5
37.59320592880249,0.0,5.5
37.74836587905884,0.0,5.5
37.903501987457275,0.0,5.5
38.058659076690674,0.0,5.5
38.214004039764404,0.0,5.5
38.3696608543396,0.0,5.5
38.52489399909973,0.0,5.5
38.68015098571777,0.0,5.5
38.83534502983093,0.0,5.5
38.9905960559845,0.0,5.5
39.14573287963867,0.0,5.5
39.300939083099365,0.0,5.5
39.45616292953491,0.0,5.5
39.61146807670593,0.0,5.5
39.766671895980835,0.0,5.5
39.921863079071045,0.0,5.5
40.07704401016235,0.0,5.5
40.23221492767334,0.0,5.5
40.38740301132202,6.7,5.5
40.54264807701111,0.0,5.5
40.69789695739746,0.0,5.5
40.85316300392151,0.0,5.5
41.008360862731934,0.0,5.5
41.16353797912598,0.0,5.5
41.31876993179321,0.0,5.5
41.473947048187256,0.0,5.5
41.62924385070801,0.0,5.5
41.784525871276855,0.0,5.5
41.93972301483154,0.0,5.5
42.094873905181885,0.0,5.5
42.25013208389282,0.0,5.5
42.405354022979736,0.0,5.5
42.56052088737488,0.0,5.5
42.71567893028259,0.0,5.5
42.870912075042725,0.0,5.5
43.02620601654053,0.0,5.5
43.18174695968628,0.0,5.5
43.337048053741455,0.0,5.5
43.49233794212341,0.0,5.5
43.64771389961243,0.0,5.5
43.803077936172485,0.0,5.5
43.958412885665894,0.0,5.5
44.113569021224976,0.0,5.5
44.26879405975342,0.0,5.5
44.424052000045776,0.0,5.5
44.57925987243652,0.0,5.5
44.73455095291138,0.0,5.5
44.88973307609558,0.0,5.5
45.04491996765137,0.0,5.5
45.200088024139404,0.0,5.5
45.35535907745361,0.0,5.5
45.51062488555908,0.0,5.5
45.66580891609192,0.0,5.5
45.82100701332092,0.0,5.5
45.97620701789856,0.0,5.5
46.13138389587402,0.0,5.5
46.28663992881775,0.0,5.5
46.441874980926514,0.0,5.5
46.59707307815552,0.0,5.5
46.75229501724243,0.0,5.5
46.90745687484741,0.0,5.5
47.06258988380432,0.0,5.5
47.217767000198364,0.0,5.5
47.3730309009552,0.0,5.5
47.52820801734924,0.0,5.5
47.68332290649414,0.0,5.5
47.838552951812744,0.0,5.5
47.9937629699707,0.0,5.5
48.14891505241394,0.0,5.5
48.30408596992493,0.0,5.5
48.45929002761841,0.0,5.5
48.614497900009155,0.0,5.5
48.769752979278564,0.0,5.5
48.92496585845947,0.0,5.5
49.08014488220215,0.0,5.5
49.23531699180603,0.0,5.5
49.39057493209839,0.0,5.5
49.54580593109131,0.0,5.5
49.70100998878479,0.0,5.5
49.85617995262146,0.0,5.5
50.01139998435974,0.0,5.5
50.16666889190674,0.0,5.5
50.32183003425598,0.0,5.5
50.477035999298096,0.0,5.5
50.6324200630188,0.0,5.5
50.78784704208374,0.0,5.5
50.943137884140015,0.0,5.5
51.09852886199951,0.0,5.5
51.25382900238037,0.0,5.5
51.4092059135437,0.0,5.5
51.56410503387451,0.0,5.5
51.71929097175598,0.0,5.5
51.87457299232483,0.0,5.5
52.02979588508606,0.0,5.5
52.18508505821228,0.0,5.5
52.34035897254944,0.0,5.5
52.49566698074341,0.0,5.5
52.65085196495056,0.0,5.5
52.8060200214386,0.0,5.5
52.96116805076599,0.0,5.5
53.11633586883545,0.0,5.5
53.271493911743164,0.0,5.5
53.426717042922974,0.0,5.5
