epoch,CPU,RAM
0.0,0.0,5.4
0.15577197074890137,0.0,5.4
0.31124401092529297,0.0,5.4
0.4667389392852783,0.0,5.4
0.6222569942474365,0.0,5.4
0.7777688503265381,0.0,5.4
0.9332969188690186,0.0,5.4
1.0887889862060547,0.0,5.4
1.2442388534545898,0.0,5.4
1.3997340202331543,0.0,5.4
1.5554399490356445,0.0,5.4
1.7110109329223633,0.0,5.4
1.866487979888916,0.0,5.4
2.0219650268554688,0.0,5.4
2.1776669025421143,0.0,5.4
2.3331308364868164,0.0,5.4
2.488616943359375,0.0,5.4
2.6441268920898438,0.0,5.4
2.8000168800354004,40.0,5.4
2.955904006958008,0.0,5.4
3.11285400390625,0.0,5.4
3.2692089080810547,0.0,5.4
3.4243619441986084,0.0,5.4
3.5810530185699463,0.0,5.4
3.7371139526367188,0.0,5.4
3.8939099311828613,0.0,5.4
4.05068302154541,0.0,5.4
4.206678867340088,0.0,5.4
4.362581968307495,0.0,5.4
4.5194478034973145,0.0,5.4
4.676286935806274,0.0,5.4
4.833132028579712,0.0,5.4
4.98917293548584,0.0,5.4
5.145780801773071,0.0,5.4
5.3027989864349365,0.0,5.4
5.458392858505249,0.0,5.4
5.614319801330566,6.7,5.4
5.7705748081207275,0.0,5.4
5.9270830154418945,0.0,5.4
6.083446025848389,0.0,5.4
6.239861011505127,0.0,5.4
6.395768880844116,0.0,5.4
6.551661014556885,0.0,5.4
6.707296848297119,0.0,5.4
6.862780809402466,0.0,5.4
7.018395900726318,0.0,5.4
7.173884868621826,0.0,5.4
7.329599857330322,0.0,5.4
7.485435962677002,0.0,5.4
7.6409759521484375,0.0,5.4
7.796470880508423,0.0,5.4
7.9522199630737305,0.0,5.4
8.107765913009644,0.0,5.4
8.263405799865723,0.0,5.4
8.419111967086792,0.0,5.4
8.574757814407349,0.0,5.4
8.730489015579224,0.0,5.4
8.885989904403687,0.0,5.4
9.041462898254395,0.0,5.4
9.197306871414185,0.0,5.4
9.353163003921509,0.0,5.4
9.509215831756592,0.0,5.4
9.666301965713501,0.0,5.4
9.82209587097168,0.0,5.4
9.97785997390747,0.0,5.4
10.134975910186768,0.0,5.4
10.29111099243164,0.0,5.4
10.448537826538086,0.0,5.4
10.60471487045288,0.0,5.4
10.760048866271973,0.0,5.4
10.916777849197388,0.0,5.4
11.073360919952393,0.0,5.4
11.230504989624023,0.0,5.4
11.386196851730347,0.0,5.4
11.542752981185913,0.0,5.4
11.699319839477539,0.0,5.4
11.856082916259766,0.0,5.4
12.01164984703064,0.0,5.4
12.169195890426636,0.0,5.4
12.32604193687439,0.0,5.4
12.485689878463745,0.0,5.4
12.642819881439209,0.0,5.4
12.804543018341064,0.0,5.4
12.96610403060913,0.0,5.4
13.128346920013428,0.0,5.4
13.287072896957397,0.0,5.4
13.446184873580933,0.0,5.4
13.602307796478271,0.0,5.4
13.757996797561646,0.0,5.4
13.913733005523682,0.0,5.4
14.069437980651855,0.0,5.4
14.224982976913452,0.0,5.4
14.380445003509521,0.0,5.4
14.535938024520874,0.0,5.4
14.691526889801025,0.0,5.4
14.847239017486572,0.0,5.4
15.002744913101196,0.0,5.4
15.158200025558472,0.0,5.4
15.313918828964233,0.0,5.4
15.46950101852417,0.0,5.4
15.625085830688477,0.0,5.4
15.780584812164307,0.0,5.4
15.936070919036865,0.0,5.4
16.09158492088318,0.0,5.4
16.247150897979736,0.0,5.4
16.402963876724243,0.0,5.4
16.559000968933105,0.0,5.4
16.71454691886902,0.0,5.4
16.870211839675903,0.0,5.4
17.025797843933105,0.0,5.4
17.181314945220947,0.0,5.4
17.33677887916565,0.0,5.4
17.4923038482666,0.0,5.4
17.64785099029541,0.0,5.4
17.803526878356934,0.0,5.4
17.959619998931885,0.0,5.4
18.11514401435852,0.0,5.4
18.270689964294434,0.0,5.4
18.426517963409424,0.0,5.4
18.582074880599976,0.0,5.4
18.73756694793701,0.0,5.4
18.893231868743896,0.0,5.4
19.048764944076538,0.0,5.4
19.204303979873657,0.0,5.4
19.359787940979004,0.0,5.4
19.515297889709473,0.0,5.4
19.67085099220276,0.0,5.4
19.82628893852234,0.0,5.4
19.981818914413452,0.0,5.4
20.137637853622437,0.0,5.4
20.29312491416931,0.0,5.4
20.448622941970825,0.0,5.4
20.604158878326416,0.0,5.4
20.759676933288574,0.0,5.4
20.915422916412354,0.0,5.4
21.070907831192017,0.0,5.4
21.226433992385864,0.0,5.4
21.3822820186615,0.0,5.4
21.538069009780884,0.0,5.4
21.69367790222168,0.0,5.4
21.849207878112793,0.0,5.4
22.004674911499023,0.0,5.4
22.16036581993103,0.0,5.4
22.31588101387024,0.0,5.4
22.471369981765747,0.0,5.4
22.62692379951477,0.0,5.4
22.782392978668213,0.0,5.4
22.93781280517578,0.0,5.4
23.093353986740112,0.0,5.4
23.249045848846436,0.0,5.4
23.404587984085083,0.0,5.4
23.560304880142212,0.0,5.4
23.715819835662842,0.0,5.4
23.871534824371338,0.0,5.4
24.02701187133789,0.0,5.4
24.182878017425537,0.0,5.4
24.338302850723267,0.0,5.4
24.493804931640625,0.0,5.4
24.64936590194702,0.0,5.4
24.804956912994385,0.0,5.4
24.960711002349854,0.0,5.4
25.116446018218994,0.0,5.4
25.2720148563385,0.0,5.4
25.4275119304657,0.0,5.4
25.583091020584106,0.0,5.4
25.738564014434814,0.0,5.4
25.894044876098633,0.0,5.4
26.049547910690308,0.0,5.4
26.205066919326782,0.0,5.4
26.360605001449585,0.0,5.4
26.516505002975464,0.0,5.4
26.672559022903442,0.0,5.4
26.828096866607666,0.0,5.4
26.98356795310974,0.0,5.4
27.139086961746216,0.0,5.4
27.294697999954224,0.0,5.4
27.450584888458252,0.0,5.4
27.60647702217102,0.0,5.4
27.762094974517822,0.0,5.4
27.917884826660156,0.0,5.4
28.073701858520508,0.0,5.4
28.22969102859497,0.0,5.4
28.385623931884766,0.0,5.4
28.541457891464233,0.0,5.4
28.697553873062134,0.0,5.4
28.853336811065674,0.0,5.4
29.009099006652832,0.0,5.4
29.164549827575684,0.0,5.4
29.320388793945312,0.0,5.4
29.476406812667847,0.0,5.4
29.63218092918396,0.0,5.4
29.788076877593994,0.0,5.4
29.94400191307068,0.0,5.4
30.09996199607849,0.0,5.4
30.255749940872192,0.0,5.4
30.41170382499695,0.0,5.4
30.567829847335815,0.0,5.4
30.723628997802734,0.0,5.4
30.879210948944092,0.0,5.4
31.035094022750854,0.0,5.4
31.191401958465576,0.0,5.4
31.34724497795105,0.0,5.4
31.50309991836548,0.0,5.4
31.658933877944946,0.0,5.4
31.81483483314514,0.0,5.4
31.971048831939697,0.0,5.4
32.127293825149536,0.0,5.4
32.2834689617157,0.0,5.4
32.4394109249115,0.0,5.4
32.59563088417053,0.0,5.4
32.75169086456299,13.3,5.4
32.90768599510193,0.0,5.4
33.063583850860596,0.0,5.4
33.21982288360596,0.0,5.4
33.37564182281494,0.0,5.4
33.53150296211243,0.0,5.4
33.687345027923584,0.0,5.4
33.843148946762085,0.0,5.4
33.99889588356018,0.0,5.4
34.15465998649597,0.0,5.4
34.31046199798584,0.0,5.4
34.46630597114563,0.0,5.4
34.6221489906311,0.0,5.4
34.77794790267944,0.0,5.4
34.93372392654419,0.0,5.4
35.089483976364136,0.0,5.4
35.245229959487915,6.7,5.4
35.400938987731934,0.0,5.4
35.55645680427551,0.0,5.4
35.712180852890015,0.0,5.4
35.86767101287842,0.0,5.4
36.023106813430786,0.0,5.4
36.17856192588806,0.0,5.4
36.33425998687744,0.0,5.4
36.48976492881775,0.0,5.4
36.64532995223999,0.0,5.4
36.80112886428833,0.0,5.4
36.95666694641113,0.0,5.4
37.11213684082031,0.0,5.4
37.26787495613098,0.0,5.4
37.423409938812256,0.0,5.4
37.5789430141449,0.0,5.4
37.734431982040405,0.0,5.4
