epoch,CPU,RAM
0.0,0.0,5.2
0.15570497512817383,0.0,5.2
0.3112759590148926,0.0,5.2
0.46675992012023926,0.0,5.2
0.6222679615020752,0.0,5.2
0.7771759033203125,0.0,5.2
0.9329378604888916,0.0,5.2
1.0887868404388428,0.0,5.2
1.2445628643035889,0.0,5.2
1.4003307819366455,0.0,5.2
1.5561189651489258,0.0,5.2
1.7118339538574219,0.0,5.2
1.8675498962402344,0.0,5.2
2.023159980773926,0.0,5.2
2.178842782974243,0.0,5.2
2.3343517780303955,0.0,5.2
2.4901909828186035,0.0,5.2
2.646014928817749,0.0,5.2
2.8021090030670166,20.0,5.2
2.9597878456115723,0.0,5.2
3.1166739463806152,0.0,5.2
3.2723498344421387,0.0,5.2
3.4290568828582764,0.0,5.2
3.5847458839416504,0.0,5.2
3.74063777923584,0.0,5.2
3.8960719108581543,0.0,5.2
4.0516369342803955,0.0,5.2
4.207029819488525,0.0,5.2
4.362733840942383,0.0,5.2
4.51997184753418,0.0,5.2
4.676711797714233,0.0,5.2
4.833221912384033,0.0,5.2
4.988837003707886,0.0,5.2
5.145592927932739,0.0,5.2
5.301941871643066,0.0,5.2
5.457605838775635,0.0,5.2
5.614309787750244,6.7,5.2
5.770981788635254,0.0,5.2
5.927318811416626,0.0,5.2
6.083740949630737,0.0,5.2
6.239955902099609,0.0,5.2
6.395768880844116,0.0,5.2
6.5513060092926025,0.0,5.2
6.70681095123291,0.0,5.2
6.862321853637695,0.0,5.2
7.018113851547241,0.0,5.2
7.174065828323364,0.0,5.2
7.330007791519165,0.0,5.2
7.48548698425293,0.0,5.2
7.640978813171387,0.0,5.2
7.796436786651611,0.0,5.2
7.952033996582031,0.0,5.2
8.107752799987793,0.0,5.2
8.263438940048218,0.0,5.2
8.419157981872559,0.0,5.2
8.574630975723267,0.0,5.2
8.730126857757568,0.0,5.2
8.885587930679321,0.0,5.2
9.041122913360596,0.0,5.2
9.196703910827637,0.0,5.2
9.352137804031372,0.0,5.2
9.507545948028564,0.0,5.2
9.663028955459595,0.0,5.2
9.818865776062012,0.0,5.2
9.974631786346436,0.0,5.2
