epoch,CPU,RAM
0.0,0.0,4.2
0.1571969985961914,0.0,4.2
0.31406497955322266,0.0,4.2
0.471311092376709,0.0,4.2
0.6285059452056885,0.0,4.2
0.7857661247253418,0.0,4.2
0.942965030670166,0.0,4.2
1.100088119506836,0.0,4.2
1.257314920425415,0.0,4.2
1.4145359992980957,0.0,4.2
1.5718190670013428,0.0,4.2
1.7290699481964111,0.0,4.2
1.8861000537872314,6.7,4.2
2.043678045272827,0.0,4.2
2.2009999752044678,0.0,4.2
2.3582730293273926,0.0,4.2
2.5154619216918945,0.0,4.2
2.672790050506592,0.0,4.2
2.8300509452819824,0.0,4.2
2.9873809814453125,26.7,4.2
3.1440560817718506,0.0,4.2
3.3002820014953613,0.0,4.2
3.4573800563812256,0.0,4.2
3.61470103263855,0.0,4.2
3.772078037261963,0.0,4.2
3.9291810989379883,0.0,4.2
4.0861968994140625,0.0,4.2
4.243011951446533,0.0,4.2
4.4003589153289795,0.0,4.2
4.556551933288574,0.0,4.2
4.713550090789795,0.0,4.2
4.870549917221069,0.0,4.2
5.027491092681885,0.0,4.2
5.184314966201782,0.0,4.2
5.341061115264893,0.0,4.2
5.497653961181641,0.0,4.2
5.654446125030518,0.0,4.2
5.8120269775390625,0.0,4.2
5.968966007232666,0.0,4.2
6.125806093215942,0.0,4.2
6.28193211555481,0.0,4.2
6.439283132553101,0.0,4.2
6.59608006477356,0.0,4.2
6.753857135772705,0.0,4.2
6.911629915237427,0.0,4.2
7.0693230628967285,0.0,4.2
7.226862907409668,0.0,4.2
7.384443998336792,0.0,4.2
7.541810989379883,0.0,4.2
7.698786020278931,0.0,4.2
7.856040954589844,0.0,4.2
8.013353109359741,0.0,4.2
8.170660972595215,0.0,4.2
8.328011989593506,0.0,4.2
8.485247135162354,0.0,4.2
8.642506122589111,0.0,4.2
8.79978609085083,0.0,4.2
8.956950902938843,0.0,4.2
9.114027976989746,0.0,4.2
9.271589040756226,6.7,4.2
9.428903102874756,0.0,4.2
9.586205959320068,0.0,4.2
9.74346113204956,0.0,4.2
9.900638103485107,0.0,4.2
10.05810809135437,0.0,4.2
10.215578079223633,0.0,4.2
10.372810125350952,0.0,4.2
10.53010106086731,0.0,4.2
10.687575101852417,0.0,4.2
10.844844102859497,0.0,4.2
11.002007961273193,0.0,4.2
11.159296035766602,0.0,4.2
11.316350936889648,0.0,4.2
11.473500967025757,0.0,4.2
11.630978107452393,0.0,4.2
11.7883780002594,0.0,4.2
11.945503950119019,0.0,4.2
12.102773904800415,6.7,4.2
12.260033130645752,0.0,4.2
12.417309045791626,0.0,4.2
12.57433295249939,0.0,4.2
12.731621980667114,0.0,4.2
12.888832092285156,0.0,4.2
13.046103954315186,0.0,4.2
13.203687906265259,0.0,4.2
13.361014127731323,0.0,4.2
13.518288135528564,0.0,4.2
13.675564050674438,0.0,4.2
13.832782983779907,0.0,4.2
13.989910125732422,0.0,4.2
14.147375106811523,0.0,4.2
14.304671049118042,0.0,4.2
14.461785078048706,0.0,4.2
14.619175910949707,0.0,4.2
14.776463031768799,0.0,4.2
14.933892965316772,0.0,4.2
15.091344118118286,0.0,4.2
15.248605966567993,0.0,4.2
15.405726909637451,0.0,4.2
15.562910079956055,0.0,4.2
15.720032930374146,0.0,4.2
15.877420902252197,0.0,4.2
16.034759044647217,0.0,4.2
16.19246006011963,0.0,4.2
16.350035905838013,0.0,4.2
16.507524967193604,0.0,4.2
16.664804935455322,0.0,4.2
16.822116136550903,0.0,4.2
16.979692935943604,0.0,4.2
17.136964082717896,0.0,4.2
17.29437804222107,0.0,4.2
17.451388120651245,0.0,4.2
17.60864496231079,0.0,4.2
17.76592206954956,0.0,4.2
17.92312502861023,0.0,4.2
18.08038592338562,0.0,4.2
18.237637996673584,0.0,4.2
18.39505910873413,0.0,4.2
18.55758309364319,0.0,4.2
18.714432954788208,0.0,4.2
18.871680974960327,0.0,4.2
19.02925705909729,0.0,4.2
19.186769008636475,0.0,4.2
19.344236135482788,0.0,4.2
19.501480102539062,0.0,4.2
19.65876603126526,0.0,4.2
19.81609010696411,0.0,4.2
19.97266697883606,0.0,4.2
20.13008403778076,0.0,4.2
20.287580013275146,0.0,4.2
20.445089101791382,0.0,4.2
20.60244107246399,0.0,4.2
20.759361028671265,0.0,4.2
20.91651201248169,0.0,4.2
21.073689937591553,0.0,4.2
21.23099112510681,0.0,4.2
21.38822603225708,0.0,4.2
21.545416116714478,0.0,4.2
21.70265293121338,0.0,4.2
21.85984492301941,0.0,4.2
22.01707911491394,0.0,4.2
22.174583911895752,0.0,4.2
22.331902027130127,0.0,4.2
22.48918604850769,0.0,4.2
22.64644503593445,0.0,4.2
22.8036470413208,0.0,4.2
22.960920095443726,0.0,4.2
23.11817693710327,0.0,4.2
23.275700092315674,0.0,4.2
23.433454990386963,0.0,4.2
23.590703010559082,0.0,4.2
23.747941970825195,0.0,4.2
23.905148029327393,0.0,4.2
24.06247901916504,0.0,4.2
24.219690084457397,0.0,4.2
24.376950979232788,0.0,4.2
24.53441596031189,0.0,4.2
24.69187903404236,0.0,4.2
24.849147081375122,0.0,4.2
25.00646710395813,0.0,4.2
25.16397500038147,0.0,4.2
25.321237087249756,0.0,4.2
25.478496074676514,0.0,4.2
25.63601303100586,0.0,4.2
25.793328046798706,0.0,4.2
25.95059299468994,0.0,4.2
26.107805013656616,0.0,4.2
26.265082120895386,0.0,4.2
26.42215394973755,0.0,4.2
26.579375982284546,0.0,4.2
26.736650943756104,0.0,4.2
26.89380407333374,0.0,4.2
27.050955057144165,0.0,4.2
27.208245038986206,0.0,4.2
27.365407943725586,0.0,4.2
27.522587060928345,0.0,4.2
27.67870306968689,0.0,4.2
27.835910081863403,0.0,4.2
27.99315309524536,0.0,4.2
28.150454998016357,0.0,4.2
28.307672023773193,0.0,4.2
28.46493101119995,0.0,4.2
28.622188091278076,0.0,4.2
28.77952790260315,0.0,4.2
28.93677306175232,0.0,4.2
29.094018936157227,0.0,4.2
29.251333951950073,0.0,4.2
29.408522129058838,0.0,4.2
29.56589913368225,0.0,4.2
29.723227977752686,0.0,4.2
29.880824089050293,0.0,4.2
30.037748098373413,0.0,4.2
30.19543194770813,0.0,4.2
30.3530330657959,0.0,4.2
30.509938955307007,0.0,4.2
30.667128086090088,0.0,4.2
30.82435703277588,0.0,4.2
30.981530904769897,0.0,4.2
31.138607025146484,0.0,4.2
31.29610300064087,0.0,4.2
31.453395128250122,0.0,4.2
31.6107759475708,0.0,4.2
31.768063068389893,0.0,4.2
31.925456047058105,0.0,4.2
32.08316206932068,0.0,4.2
32.24039912223816,0.0,4.2
32.39790892601013,0.0,4.2
32.55538201332092,0.0,4.2
32.71264100074768,0.0,4.2
32.869550943374634,0.0,4.2
33.026626110076904,0.0,4.2
33.18438410758972,0.0,4.2
33.34155797958374,0.0,4.2
33.49851703643799,0.0,4.2
33.655925035476685,0.0,4.2
33.81321597099304,0.0,4.2
33.970454931259155,0.0,4.2
34.12786912918091,0.0,4.2
34.285141944885254,0.0,4.2
34.442588090896606,0.0,4.2
34.59983801841736,0.0,4.2
34.757118940353394,0.0,4.2
34.91438412666321,0.0,4.2
35.07163405418396,0.0,4.2
35.228909969329834,0.0,4.2
35.38621997833252,0.0,4.2
35.543121099472046,0.0,4.2
35.70043611526489,0.0,4.2
35.85770893096924,0.0,4.2
36.014962911605835,0.0,4.2
36.172176122665405,0.0,4.2
36.3293719291687,0.0,4.2
36.48660898208618,0.0,4.2
36.64381194114685,0.0,4.2
36.80103898048401,0.0,4.2
36.95822095870972,0.0,4.2
37.115265130996704,0.0,4.2
37.27244305610657,0.0,4.2
37.429603099823,0.0,4.2
37.58726406097412,0.0,4.2
37.744648933410645,0.0,4.2
37.902055978775024,0.0,4.2
38.059646129608154,0.0,4.2
38.216938972473145,0.0,4.2
38.374074935913086,0.0,4.2
38.53160095214844,0.0,4.2
38.689069986343384,0.0,4.2
38.84671592712402,0.0,4.2
39.00413393974304,6.7,4.2
39.161895990371704,0.0,4.2
39.31898093223572,0.0,4.2
39.47626495361328,0.0,4.2
39.634045124053955,0.0,4.2
39.79130697250366,0.0,4.2
39.948872089385986,0.0,4.2
40.10615611076355,0.0,4.2
40.26342296600342,0.0,4.2
40.42065906524658,0.0,4.2
40.57789993286133,0.0,4.2
40.735496044158936,0.0,4.2
40.892751932144165,0.0,4.2
41.05005693435669,0.0,4.2
41.20699906349182,0.0,4.2
41.36419105529785,0.0,4.2
41.521416902542114,0.0,4.2
41.67859196662903,0.0,4.2
41.8356409072876,0.0,4.2
41.99286103248596,0.0,4.2
42.15004205703735,0.0,4.2
42.307409048080444,0.0,4.2
42.46487998962402,0.0,4.2
42.62202501296997,0.0,4.2
42.77922201156616,0.0,4.2
42.93649506568909,0.0,4.2
43.09363007545471,0.0,4.2
43.25087213516235,0.0,4.2
43.4080331325531,0.0,4.2
43.56521701812744,0.0,4.2
43.72224712371826,0.0,4.2
