epoch,CPU,RAM
0.0,0.0,4.0
0.1559138298034668,0.0,4.0
0.31133294105529785,0.0,4.0
0.46723484992980957,0.0,4.0
0.6229557991027832,0.0,4.0
0.778378963470459,0.0,4.0
0.9338200092315674,0.0,4.0
1.0891358852386475,0.0,4.0
1.2445969581604004,0.0,4.0
1.4001758098602295,0.0,4.0
1.5555779933929443,0.0,4.0
1.7110869884490967,0.0,4.0
1.8665080070495605,0.0,4.0
2.02229380607605,0.0,4.0
2.1777288913726807,0.0,4.0
2.3331549167633057,0.0,4.0
2.48852801322937,0.0,4.0
2.643885850906372,0.0,4.0
2.7992849349975586,0.0,4.0
2.95465087890625,0.0,4.0
3.110175848007202,20.0,4.0
3.265707015991211,0.0,4.0
3.422642946243286,0.0,4.0
3.5794098377227783,0.0,4.0
3.735186815261841,0.0,4.0
3.8921899795532227,0.0,4.0
4.048479795455933,0.0,4.0
4.203908920288086,0.0,4.0
4.360442876815796,0.0,4.0
4.51716685295105,0.0,4.0
4.672645807266235,0.0,4.0
4.8290369510650635,0.0,4.0
4.985014915466309,0.0,4.0
5.142704010009766,0.0,4.0
5.29896092414856,0.0,4.0
5.455343008041382,0.0,4.0
5.612130880355835,0.0,4.0
5.767789840698242,0.0,4.0
5.923296928405762,0.0,4.0
6.079998016357422,0.0,4.0
6.236485958099365,0.0,4.0
6.393216848373413,0.0,4.0
6.549018859863281,0.0,4.0
6.704729795455933,0.0,4.0
6.860533952713013,0.0,4.0
7.016061782836914,0.0,4.0
7.171494960784912,0.0,4.0
7.326934814453125,0.0,4.0
7.482519865036011,0.0,4.0
7.638242959976196,0.0,4.0
7.793705940246582,0.0,4.0
7.949200868606567,0.0,4.0
8.104591846466064,0.0,4.0
8.260273933410645,0.0,4.0
8.415819883346558,0.0,4.0
8.571247816085815,0.0,4.0
8.726732015609741,0.0,4.0
8.882117986679077,0.0,4.0
9.037503004074097,0.0,4.0
9.19288682937622,0.0,4.0
9.348318815231323,0.0,4.0
9.503649950027466,0.0,4.0
9.659324884414673,0.0,4.0
9.814940929412842,0.0,4.0
9.970326900482178,0.0,4.0
10.12575078010559,0.0,4.0
10.28151798248291,0.0,4.0
10.43701982498169,0.0,4.0
10.592460870742798,0.0,4.0
10.747829914093018,0.0,4.0
10.903410911560059,0.0,4.0
11.05869197845459,0.0,4.0
11.213716983795166,0.0,4.0
11.369172811508179,0.0,4.0
11.524572849273682,0.0,4.0
11.680095911026001,0.0,4.0
11.835874795913696,0.0,4.0
11.99165391921997,0.0,4.0
12.147565841674805,0.0,4.0
12.303172826766968,0.0,4.0
12.45877981185913,0.0,4.0
12.614207983016968,0.0,4.0
12.769611835479736,0.0,4.0
12.92504096031189,0.0,4.0
13.080458879470825,0.0,4.0
13.235962867736816,0.0,4.0
13.391790866851807,0.0,4.0
13.547263860702515,0.0,4.0
13.702907800674438,0.0,4.0
13.858574867248535,0.0,4.0
14.014156818389893,0.0,4.0
14.170018911361694,0.0,4.0
14.325512886047363,0.0,4.0
14.480916976928711,0.0,4.0
14.636344909667969,0.0,4.0
14.791806936264038,0.0,4.0
14.947232961654663,0.0,4.0
15.10285997390747,0.0,4.0
15.2582368850708,0.0,4.0
15.41369080543518,0.0,4.0
15.569092988967896,0.0,4.0
15.724467992782593,0.0,4.0
15.879832983016968,0.0,4.0
16.035241842269897,0.0,4.0
16.19089984893799,0.0,4.0
16.346661806106567,0.0,4.0
16.502437829971313,0.0,4.0
16.658094882965088,6.7,4.0
16.813735008239746,0.0,4.0
16.969193935394287,0.0,4.0
17.124600887298584,0.0,4.0
17.280228853225708,0.0,4.0
17.435709953308105,0.0,4.0
17.591108798980713,0.0,4.0
17.74679183959961,0.0,4.0
17.902262926101685,0.0,4.0
18.057700872421265,0.0,4.0
18.21308994293213,0.0,4.0
18.36854386329651,0.0,4.0
18.52395486831665,0.0,4.0
18.67935585975647,0.0,4.0
18.834747791290283,0.0,4.0
18.990166902542114,0.0,4.0
19.145619869232178,0.0,4.0
19.301347970962524,0.0,4.0
19.456815004348755,0.0,4.0
19.61221981048584,0.0,4.0
19.767812967300415,0.0,4.0
19.923228979110718,0.0,4.0
20.07879400253296,0.0,4.0
20.23448085784912,0.0,4.0
20.390277862548828,0.0,4.0
20.54597783088684,0.0,4.0
20.701443910598755,0.0,4.0
20.85687279701233,0.0,4.0
21.012281894683838,0.0,4.0
21.167682886123657,0.0,4.0
21.323144912719727,0.0,4.0
21.47860884666443,0.0,4.0
21.63423180580139,0.0,4.0
21.790050983428955,0.0,4.0
21.945549964904785,0.0,4.0
22.101314783096313,0.0,4.0
22.25704789161682,0.0,4.0
22.41295599937439,0.0,4.0
22.568485975265503,0.0,4.0
22.724177837371826,0.0,4.0
22.879597902297974,0.0,4.0
23.03522801399231,0.0,4.0
23.190326929092407,0.0,4.0
23.345791816711426,0.0,4.0
23.501431941986084,0.0,4.0
23.656864881515503,0.0,4.0
23.812484979629517,0.0,4.0
23.967894792556763,0.0,4.0
24.123307943344116,0.0,4.0
24.27897596359253,0.0,4.0
24.43458080291748,0.0,4.0
24.590043783187866,0.0,4.0
24.745442867279053,0.0,4.0
24.900831937789917,0.0,4.0
25.056434869766235,0.0,4.0
25.211845874786377,0.0,4.0
25.367517948150635,0.0,4.0
25.523038864135742,0.0,4.0
25.678733825683594,0.0,4.0
25.834184885025024,0.0,4.0
25.989672899246216,0.0,4.0
26.14504098892212,0.0,4.0
26.300413846969604,0.0,4.0
26.45586085319519,0.0,4.0
26.611177921295166,0.0,4.0
26.766191005706787,0.0,4.0
26.921645879745483,0.0,4.0
27.07701086997986,0.0,4.0
27.232608795166016,0.0,4.0
27.3881618976593,0.0,4.0
27.54400897026062,0.0,4.0
27.699623823165894,0.0,4.0
27.855081796646118,0.0,4.0
28.010818004608154,0.0,4.0
28.166521787643433,0.0,4.0
28.322017908096313,0.0,4.0
28.477468967437744,0.0,4.0
28.633188009262085,0.0,4.0
28.788875818252563,0.0,4.0
28.94429898262024,0.0,4.0
29.099642992019653,0.0,4.0
29.255111932754517,0.0,4.0
29.41085386276245,0.0,4.0
29.56625485420227,0.0,4.0
29.721735954284668,0.0,4.0
29.877107858657837,0.0,4.0
30.032575845718384,0.0,4.0
30.18846297264099,0.0,4.0
30.34410285949707,0.0,4.0
30.499534845352173,0.0,4.0
30.654902935028076,0.0,4.0
30.810568809509277,0.0,4.0
30.966336011886597,0.0,4.0
31.12176489830017,0.0,4.0
31.27724599838257,0.0,4.0
31.432859897613525,0.0,4.0
31.58829092979431,0.0,4.0
31.743668794631958,0.0,4.0
31.899279832839966,0.0,4.0
32.05465793609619,0.0,4.0
32.21013879776001,0.0,4.0
32.36591982841492,0.0,4.0
32.521353006362915,0.0,4.0
32.67675995826721,0.0,4.0
32.83215379714966,0.0,4.0
32.98753786087036,0.0,4.0
33.14318799972534,0.0,4.0
33.29860782623291,0.0,4.0
33.45424699783325,0.0,4.0
33.6096568107605,0.0,4.0
33.76507091522217,0.0,4.0
33.920440912246704,0.0,4.0
34.07595181465149,0.0,4.0
34.23184680938721,0.0,4.0
34.3875470161438,0.0,4.0
34.54307794570923,0.0,4.0
34.698858976364136,0.0,4.0
34.854304790496826,0.0,4.0
35.00969982147217,0.0,4.0
35.16532492637634,0.0,4.0
35.32089686393738,0.0,4.0
35.4763298034668,0.0,4.0
35.63173580169678,0.0,4.0
35.78716778755188,0.0,4.0
35.94255089759827,0.0,4.0
36.0979437828064,0.0,4.0
36.25332689285278,0.0,4.0
36.40880489349365,0.0,4.0
36.564651012420654,0.0,4.0
36.72054982185364,0.0,4.0
36.87609791755676,0.0,4.0
37.03157591819763,0.0,4.0
37.18704390525818,0.0,4.0
37.34278082847595,0.0,4.0
37.498517990112305,0.0,4.0
37.6540207862854,0.0,4.0
37.809454917907715,0.0,4.0
37.96493983268738,0.0,4.0
38.1203408241272,0.0,4.0
38.275731801986694,0.0,4.0
38.43119192123413,0.0,4.0
38.58681082725525,0.0,4.0
38.74220895767212,0.0,4.0
38.89758801460266,0.0,4.0
39.05304789543152,0.0,4.0
39.20849895477295,0.0,4.0
39.36398386955261,0.0,4.0
