epoch,CPU,RAM
0.0,0.0,5.8
0.15554308891296387,0.0,5.8
0.3111429214477539,0.0,5.8
0.46692490577697754,0.0,5.8
0.6227619647979736,0.0,5.8
0.7785539627075195,0.0,5.8
0.9340310096740723,0.0,5.8
1.0895249843597412,0.0,5.8
1.2449688911437988,0.0,5.8
1.4004509449005127,0.0,5.8
1.5559849739074707,0.0,5.8
1.7114899158477783,0.0,5.8
1.8670039176940918,0.0,5.8
2.0225210189819336,0.0,5.8
2.1783030033111572,0.0,5.8
2.3341360092163086,0.0,5.8
2.48996901512146,0.0,5.8
2.645781993865967,0.0,5.8
2.8017330169677734,20.0,5.8
2.9578919410705566,0.0,5.8
3.1137330532073975,0.0,5.8
3.2721269130706787,0.0,5.8
3.427717924118042,0.0,5.8
3.584414005279541,0.0,5.8
3.741204023361206,0.0,5.8
3.896713972091675,0.0,5.8
4.0521979331970215,0.0,5.8
4.2078940868377686,0.0,5.8
4.364757061004639,0.0,5.8
4.521483898162842,0.0,5.8
4.679348945617676,0.0,5.8
4.8350300788879395,0.0,5.8
4.990870952606201,0.0,5.8
5.146778106689453,0.0,5.8
5.302993059158325,0.0,5.8
5.459513902664185,0.0,5.8
5.615408897399902,6.7,5.8
5.771567106246948,0.0,5.8
5.928618907928467,0.0,5.8
6.085119009017944,0.0,5.8
6.2411949634552,0.0,5.8
6.3972508907318115,0.0,5.8
6.553273916244507,0.0,5.8
6.708899974822998,0.0,5.8
6.864439964294434,0.0,5.8
7.0200889110565186,0.0,5.8
7.175678968429565,0.0,5.8
7.331554889678955,0.0,5.8
7.487092018127441,0.0,5.8
7.642814874649048,0.0,5.8
7.798553943634033,0.0,5.8
7.9540770053863525,0.0,5.8
8.109818935394287,0.0,5.8
8.265354871749878,0.0,5.8
8.420794010162354,0.0,5.8
8.576319932937622,0.0,5.8
8.732023000717163,0.0,5.8
8.887614965438843,0.0,5.8
9.04337191581726,0.0,5.8
9.19911003112793,0.0,5.8
9.354672908782959,0.0,5.8
9.510179042816162,0.0,5.8
9.665673971176147,0.0,5.8
9.820995092391968,0.0,5.8
9.97681999206543,0.0,5.8
10.132286071777344,0.0,5.8
10.287725925445557,0.0,5.8
10.443156957626343,0.0,5.8
10.598826885223389,0.0,5.8
10.754402875900269,0.0,5.8
10.90999698638916,0.0,5.8
11.065645933151245,0.0,5.8
11.221111059188843,0.0,5.8
11.37661099433899,0.0,5.8
11.53213095664978,0.0,5.8
11.68770694732666,0.0,5.8
11.843265056610107,0.0,5.8
11.998974084854126,0.0,5.8
12.15452790260315,0.0,5.8
12.309966087341309,0.0,5.8
12.465421915054321,0.0,5.8
12.620888948440552,0.0,5.8
12.776465892791748,0.0,5.8
12.931936979293823,0.0,5.8
13.087378025054932,0.0,5.8
13.242911100387573,0.0,5.8
13.398762941360474,0.0,5.8
13.554563045501709,0.0,5.8
13.710182905197144,0.0,5.8
13.86573600769043,0.0,5.8
14.021215915679932,0.0,5.8
14.176681995391846,0.0,5.8
14.33215594291687,0.0,5.8
14.487637042999268,0.0,5.8
14.643161058425903,0.0,5.8
14.798917055130005,0.0,5.8
14.954567909240723,0.0,5.8
15.110059976577759,0.0,5.8
15.265542984008789,0.0,5.8
15.42121410369873,0.0,5.8
15.576719999313354,0.0,5.8
15.73226809501648,0.0,5.8
15.888070106506348,0.0,5.8
16.04388689994812,0.0,5.8
16.19967293739319,0.0,5.8
16.355326890945435,0.0,5.8
16.51111388206482,0.0,5.8
16.666863918304443,0.0,5.8
16.8225839138031,0.0,5.8
16.97811508178711,0.0,5.8
17.133681058883667,0.0,5.8
17.28920602798462,0.0,5.8
17.444679975509644,0.0,5.8
17.600117921829224,0.0,5.8
17.755640983581543,6.7,5.8
17.911575078964233,0.0,5.8
18.0665500164032,0.0,5.8
18.222646951675415,0.0,5.8
18.378474950790405,0.0,5.8
18.53436303138733,0.0,5.8
18.689918994903564,0.0,5.8
18.845380067825317,0.0,5.8
19.00082302093506,0.0,5.8
19.1562819480896,0.0,5.8
19.311695098876953,0.0,5.8
19.46736788749695,0.0,5.8
19.622945070266724,0.0,5.8
19.778470039367676,0.0,5.8
19.93391489982605,0.0,5.8
20.08940291404724,0.0,5.8
20.244927883148193,0.0,5.8
20.400620937347412,0.0,5.8
20.55615496635437,0.0,5.8
20.71173596382141,0.0,5.8
20.867328882217407,0.0,5.8
21.022825002670288,0.0,5.8
21.178275108337402,0.0,5.8
21.33374309539795,0.0,5.8
21.489218950271606,0.0,5.8
21.64472508430481,0.0,5.8
21.800201892852783,0.0,5.8
21.9555881023407,0.0,5.8
22.111210107803345,0.0,5.8
22.26692795753479,0.0,5.8
22.422767877578735,0.0,5.8
22.578563928604126,0.0,5.8
22.73421287536621,0.0,5.8
22.889689922332764,0.0,5.8
23.045146942138672,0.0,5.8
23.200613021850586,0.0,5.8
23.35610795021057,0.0,5.8
23.511565923690796,0.0,5.8
23.667073011398315,0.0,5.8
23.822808027267456,0.0,5.8
23.97854208946228,0.0,5.8
24.134005069732666,0.0,5.8
24.28957509994507,0.0,5.8
24.44538187980652,0.0,5.8
24.60119605064392,0.0,5.8
24.757019996643066,0.0,5.8
24.91248607635498,0.0,5.8
25.0679190158844,0.0,5.8
25.223331928253174,0.0,5.8
25.378854990005493,0.0,5.8
25.534384965896606,0.0,5.8
25.68991494178772,0.0,5.8
25.845431089401245,0.0,5.8
26.000880002975464,0.0,5.8
26.15632200241089,0.0,5.8
26.31175708770752,0.0,5.8
26.467185020446777,0.0,5.8
26.62276601791382,0.0,5.8
26.778517961502075,0.0,5.8
26.93424391746521,0.0,5.8
27.0898220539093,0.0,5.8
27.24529194831848,0.0,5.8
27.400758028030396,0.0,5.8
27.55634307861328,0.0,5.8
27.712307929992676,0.0,5.8
27.867794036865234,0.0,5.8
28.023273944854736,0.0,5.8
28.179128885269165,0.0,5.8
28.334667921066284,0.0,5.8
28.490153074264526,0.0,5.8
28.645729064941406,0.0,5.8
28.801230907440186,0.0,5.8
28.956697940826416,0.0,5.8
29.112168073654175,0.0,5.8
29.267595052719116,0.0,5.8
29.423084020614624,0.0,5.8
29.57909393310547,0.0,5.8
29.73476791381836,0.0,5.8
29.89046597480774,0.0,5.8
30.04594087600708,0.0,5.8
30.20139503479004,0.0,5.8
30.35680103302002,0.0,5.8
30.512419939041138,0.0,5.8
30.668121099472046,0.0,5.8
30.823577880859375,0.0,5.8
30.978995084762573,0.0,5.8
31.13444209098816,0.0,5.8
31.2898690700531,0.0,5.8
31.44535207748413,0.0,5.8
31.601165056228638,0.0,5.8
31.75686287879944,0.0,5.8
31.912426948547363,0.0,5.8
32.06798505783081,0.0,5.8
32.22341799736023,0.0,5.8
32.37883496284485,0.0,5.8
32.5342960357666,0.0,5.8
32.68982195854187,0.0,5.8
32.84535598754883,0.0,5.8
33.00105309486389,0.0,5.8
33.156760931015015,0.0,5.8
33.31235909461975,0.0,5.8
33.467758893966675,0.0,5.8
33.62248110771179,0.0,5.8
33.77837109565735,0.0,5.8
33.93391990661621,0.0,5.8
34.08937406539917,0.0,5.8
