epoch,CPU,RAM
0.0,0.0,5.2
0.15557003021240234,0.0,5.2
0.31108808517456055,0.0,5.2
0.46656203269958496,0.0,5.2
0.6220359802246094,0.0,5.2
0.7775449752807617,0.0,5.2
0.9330549240112305,0.0,5.2
1.0888168811798096,0.0,5.2
1.2443978786468506,0.0,5.2
1.400305986404419,0.0,5.2
1.5561730861663818,0.0,5.2
1.7120459079742432,0.0,5.2
1.8678169250488281,0.0,5.2
2.0234179496765137,0.0,5.2
2.178891897201538,0.0,5.2
2.334609031677246,0.0,5.2
2.4901950359344482,0.0,5.2
2.6459848880767822,0.0,5.2
2.8015780448913574,0.0,5.2
2.957066059112549,0.0,5.2
3.112891912460327,20.0,5.2
3.2695388793945312,0.0,5.2
3.426337957382202,0.0,5.2
3.581876039505005,0.0,5.2
3.7374448776245117,0.0,5.2
3.8945279121398926,0.0,5.2
4.0511980056762695,0.0,5.2
4.208175897598267,0.0,5.2
4.36496901512146,0.0,5.2
4.521504878997803,0.0,5.2
4.678071022033691,0.0,5.2
4.834959030151367,0.0,5.2
4.9919350147247314,0.0,5.2
5.148477077484131,0.0,5.2
5.3052659034729,0.0,5.2
5.461432933807373,0.0,5.2
5.617254972457886,0.0,5.2
5.773216009140015,0.0,5.2
5.930168867111206,0.0,5.2
6.086947917938232,0.0,5.2
6.2433788776397705,0.0,5.2
6.39988899230957,0.0,5.2
6.555787086486816,0.0,5.2
6.711641073226929,0.0,5.2
6.867614984512329,0.0,5.2
7.023367881774902,0.0,5.2
7.179152011871338,0.0,5.2
7.334884881973267,0.0,5.2
7.490670919418335,0.0,5.2
7.646406888961792,0.0,5.2
7.802038908004761,0.0,5.2
7.9578728675842285,0.0,5.2
8.113388061523438,0.0,5.2
8.26901388168335,0.0,5.2
8.424810886383057,0.0,5.2
8.580416917800903,0.0,5.2
8.7359459400177,0.0,5.2
8.891490936279297,0.0,5.2
9.047106981277466,0.0,5.2
9.202607870101929,0.0,5.2
9.35813307762146,0.0,5.2
9.51394009590149,0.0,5.2
9.669593095779419,0.0,5.2
9.825149059295654,0.0,5.2
9.980995893478394,0.0,5.2
10.136718988418579,0.0,5.2
10.292243003845215,0.0,5.2
10.447724103927612,0.0,5.2
10.603180885314941,0.0,5.2
10.759042978286743,0.0,5.2
10.9148850440979,0.0,5.2
11.07073187828064,0.0,5.2
11.226490020751953,0.0,5.2
11.382160902023315,0.0,5.2
11.53800106048584,0.0,5.2
11.693574905395508,0.0,5.2
11.849050045013428,0.0,5.2
12.00455904006958,0.0,5.2
12.160459995269775,0.0,5.2
