epoch,CPU,RAM
0.0,0.0,5.8
0.1572730541229248,0.0,5.8
0.31462693214416504,0.0,5.8
0.4720640182495117,0.0,5.8
0.6292860507965088,0.0,5.8
0.786484956741333,0.0,5.8
0.9437429904937744,0.0,5.8
1.1011910438537598,0.0,5.8
1.2586030960083008,0.0,5.8
1.415895938873291,0.0,5.8
1.5733699798583984,0.0,5.8
1.730679988861084,0.0,5.8
1.8881618976593018,0.0,5.8
2.045409917831421,0.0,5.8
2.2026989459991455,0.0,5.8
2.3600449562072754,0.0,5.8
2.5177528858184814,0.0,5.8
2.674818992614746,0.0,5.8
2.832019090652466,0.0,5.8
2.98917293548584,0.0,5.8
3.147068977355957,13.3,5.8
3.305849075317383,0.0,5.8
3.463020086288452,0.0,5.8
3.6193649768829346,0.0,5.8
3.775986909866333,0.0,5.8
3.933018922805786,0.0,5.8
4.089437007904053,0.0,5.8
4.247970104217529,0.0,5.8
4.404862880706787,0.0,5.8
4.561835050582886,0.0,5.8
4.718869924545288,0.0,5.8
4.876007080078125,0.0,5.8
5.034991025924683,0.0,5.8
5.192440032958984,0.0,5.8
5.3503029346466064,0.0,5.8
5.509310007095337,0.0,5.8
5.665913105010986,0.0,5.8
5.823523044586182,0.0,5.8
5.979680061340332,6.7,5.8
6.136888027191162,0.0,5.8
6.294717073440552,0.0,5.8
6.451534032821655,0.0,5.8
6.608964920043945,0.0,5.8
6.7666850090026855,0.0,5.8
6.924577951431274,0.0,5.8
7.082452058792114,0.0,5.8
7.240509986877441,0.0,5.8
7.3986499309539795,0.0,5.8
7.556417942047119,0.0,5.8
7.714058876037598,0.0,5.8
7.871845960617065,0.0,5.8
8.02947187423706,0.0,5.8
8.187196969985962,0.0,5.8
8.344220876693726,0.0,5.8
8.503748893737793,0.0,5.8
8.660865068435669,0.0,5.8
8.818939924240112,0.0,5.8
8.976972103118896,0.0,5.8
9.13454008102417,0.0,5.8
9.291302919387817,0.0,5.8
9.448576927185059,0.0,5.8
9.605830907821655,0.0,5.8
9.762901067733765,0.0,5.8
9.920413970947266,0.0,5.8
10.077652931213379,0.0,5.8
10.23516297340393,0.0,5.8
10.392484903335571,0.0,5.8
10.549712896347046,0.0,5.8
10.70670199394226,0.0,5.8
10.864183902740479,0.0,5.8
11.021543025970459,0.0,5.8
