epoch,CPU,RAM
0.0,0.0,5.4
0.15540099143981934,0.0,5.4
0.31078600883483887,0.0,5.4
0.46610593795776367,0.0,5.4
0.621330976486206,0.0,5.4
0.7765769958496094,0.0,5.4
0.9319310188293457,0.0,5.4
1.0873088836669922,0.0,5.4
1.2426118850708008,0.0,5.4
1.397845983505249,0.0,5.4
1.5533158779144287,0.0,5.4
1.7086598873138428,0.0,5.4
1.8638949394226074,0.0,5.4
2.0191240310668945,0.0,5.4
2.1744630336761475,0.0,5.4
2.3297219276428223,0.0,5.4
2.484869956970215,0.0,5.4
2.6400339603424072,0.0,5.4
2.7952239513397217,0.0,5.4
2.950502872467041,0.0,5.4
3.105752944946289,0.0,5.4
3.2610719203948975,13.3,5.4
3.4162659645080566,0.0,5.4
3.5725510120391846,0.0,5.4
3.7288079261779785,0.0,5.4
3.8843441009521484,0.0,5.4
4.03988790512085,0.0,5.4
4.196233034133911,0.0,5.4
4.3513829708099365,0.0,5.4
4.5064918994903564,0.0,5.4
4.662044048309326,0.0,5.4
4.818461894989014,0.0,5.4
4.975939035415649,0.0,5.4
5.132237911224365,0.0,5.4
5.287517070770264,0.0,5.4
5.44281792640686,0.0,5.4
5.598088979721069,0.0,5.4
5.754530906677246,0.0,5.4
5.910124063491821,0.0,5.4
6.066380977630615,0.0,5.4
6.223254919052124,0.0,5.4
6.379776954650879,0.0,5.4
6.535899877548218,0.0,5.4
6.692305088043213,0.0,5.4
6.847882986068726,0.0,5.4
7.003320932388306,0.0,5.4
7.1586198806762695,0.0,5.4
7.313822984695435,0.0,5.4
7.469120979309082,0.0,5.4
7.6244730949401855,0.0,5.4
7.780216932296753,0.0,5.4
7.935626029968262,0.0,5.4
8.091037034988403,0.0,5.4
8.246437072753906,0.0,5.4
8.401671886444092,0.0,5.4
8.557004928588867,0.0,5.4
8.712419986724854,0.0,5.4
8.867851972579956,0.0,5.4
9.023468017578125,0.0,5.4
9.178730010986328,0.0,5.4
9.334086894989014,0.0,5.4
9.489567995071411,0.0,5.4
9.64496898651123,0.0,5.4
9.800451040267944,0.0,5.4
9.95607304573059,0.0,5.4
10.111346006393433,0.0,5.4
10.26658296585083,0.0,5.4
10.421758890151978,0.0,5.4
10.576907873153687,0.0,5.4
10.732050895690918,0.0,5.4
10.887266874313354,0.0,5.4
11.042665958404541,0.0,5.4
11.197993993759155,0.0,5.4
11.353421926498413,0.0,5.4
11.508769035339355,0.0,5.4
11.664047956466675,0.0,5.4
11.819453001022339,0.0,5.4
11.97485899925232,0.0,5.4
12.130255937576294,0.0,5.4
12.285574913024902,0.0,5.4
12.440835952758789,0.0,5.4
12.596018075942993,0.0,5.4
12.751157999038696,0.0,5.4
12.906405925750732,0.0,5.4
13.061820030212402,0.0,5.4
13.217074871063232,0.0,5.4
13.37222695350647,0.0,5.4
13.527388095855713,0.0,5.4
13.682617902755737,0.0,5.4
13.83798599243164,0.0,5.4
13.993320941925049,0.0,5.4
14.148705959320068,0.0,5.4
14.3041250705719,0.0,5.4
14.459513902664185,0.0,5.4
14.6147940158844,0.0,5.4
14.770101070404053,0.0,5.4
14.925545930862427,0.0,5.4
15.080991983413696,0.0,5.4
15.236423015594482,0.0,5.4
15.391845941543579,0.0,5.4
15.548403024673462,0.0,5.4
15.703675031661987,0.0,5.4
15.858934879302979,0.0,5.4
16.01436710357666,0.0,5.4
16.169820070266724,0.0,5.4
16.32520604133606,0.0,5.4
16.480602979660034,0.0,5.4
16.63600492477417,0.0,5.4
16.79138493537903,0.0,5.4
16.94677209854126,0.0,5.4
17.102179050445557,0.0,5.4
17.25762104988098,0.0,5.4
17.412877082824707,0.0,5.4
17.56810998916626,0.0,5.4
17.723347902297974,0.0,5.4
17.878654956817627,0.0,5.4
18.034152030944824,0.0,5.4
18.189522981643677,0.0,5.4
18.344794034957886,0.0,5.4
18.50011706352234,0.0,5.4
18.655695915222168,0.0,5.4
18.811213970184326,0.0,5.4
18.966657876968384,0.0,5.4
19.12210488319397,0.0,5.4
19.277535915374756,0.0,5.4
19.432914972305298,0.0,5.4
19.58815908432007,0.0,5.4
19.74336004257202,0.0,5.4
19.898945093154907,0.0,5.4
20.05449891090393,0.0,5.4
20.209868907928467,0.0,5.4
20.365041971206665,0.0,5.4
20.52023696899414,0.0,5.4
20.675458908081055,0.0,5.4
20.830883026123047,0.0,5.4
20.986321926116943,0.0,5.4
21.14172101020813,0.0,5.4
21.297200918197632,0.0,5.4
21.4526150226593,0.0,5.4
21.608025074005127,0.0,5.4
21.763401985168457,0.0,5.4
21.918781995773315,0.0,5.4
22.07417893409729,0.0,5.4
22.229530096054077,0.0,5.4
22.384802103042603,0.0,5.4
