epoch,CPU,RAM
0.0,0.0,5.5
0.15544509887695312,0.0,5.5
0.3107321262359619,0.0,5.5
0.4660220146179199,0.0,5.5
0.6212050914764404,0.0,5.5
0.7764551639556885,0.0,5.5
0.9318971633911133,0.0,5.5
1.087231159210205,0.0,5.5
1.242497205734253,0.0,5.5
1.3977739810943604,0.0,5.5
1.5530130863189697,0.0,5.5
1.7082691192626953,0.0,5.5
1.8635010719299316,0.0,5.5
2.0187602043151855,0.0,5.5
2.173957109451294,0.0,5.5
2.32915997505188,0.0,5.5
2.484356164932251,0.0,5.5
2.6395750045776367,0.0,5.5
2.7947490215301514,0.0,5.5
2.9500551223754883,0.0,5.5
3.105720043182373,20.0,5.5
3.2610840797424316,0.0,5.5
3.4175190925598145,0.0,5.5
3.5741090774536133,0.0,5.5
3.729233980178833,0.0,5.5
3.8842620849609375,0.0,5.5
4.039720058441162,0.0,5.5
4.19489598274231,0.0,5.5
4.350299119949341,0.0,5.5
4.505791187286377,0.0,5.5
4.662125110626221,0.0,5.5
4.818511009216309,0.0,5.5
4.977126121520996,0.0,5.5
5.133478164672852,0.0,5.5
5.289767026901245,0.0,5.5
5.445113182067871,0.0,5.5
5.600710153579712,0.0,5.5
5.757032155990601,0.0,5.5
5.91277003288269,0.0,5.5
6.069126129150391,6.7,5.5
6.225273132324219,0.0,5.5
6.380712985992432,0.0,5.5
6.536813020706177,0.0,5.5
6.6926751136779785,0.0,5.5
6.848288059234619,0.0,5.5
7.0036780834198,0.0,5.5
7.158943176269531,0.0,5.5
7.314239025115967,0.0,5.5
7.469578981399536,0.0,5.5
7.62502908706665,0.0,5.5
7.780314207077026,0.0,5.5
7.935581207275391,0.0,5.5
8.090780019760132,0.0,5.5
8.245999097824097,0.0,5.5
8.401472091674805,0.0,5.5
8.556718111038208,0.0,5.5
8.711947202682495,0.0,5.5
8.867223024368286,0.0,5.5
9.022601127624512,0.0,5.5
9.177834033966064,0.0,5.5
9.333187103271484,0.0,5.5
9.488454103469849,0.0,5.5
9.643700122833252,0.0,5.5
9.798974990844727,0.0,5.5
9.95425820350647,0.0,5.5
10.109536170959473,0.0,5.5
10.26478099822998,0.0,5.5
10.420030117034912,0.0,5.5
10.575225114822388,0.0,5.5
10.730431079864502,0.0,5.5
10.885727167129517,0.0,5.5
11.041023015975952,0.0,5.5
11.196291208267212,0.0,5.5
11.351541996002197,0.0,5.5
11.5069420337677,0.0,5.5
11.662243127822876,0.0,5.5
11.817684173583984,0.0,5.5
11.973100185394287,0.0,5.5
12.128498077392578,0.0,5.5
12.283912181854248,0.0,5.5
12.439190149307251,0.0,5.5
12.594641208648682,0.0,5.5
12.750370025634766,0.0,5.5
12.905833005905151,0.0,5.5
13.061254024505615,0.0,5.5
13.216646194458008,0.0,5.5
13.371873140335083,0.0,5.5
13.527101039886475,0.0,5.5
13.682501077651978,0.0,5.5
13.837779998779297,0.0,5.5
13.993004083633423,0.0,5.5
14.148197174072266,0.0,5.5
14.303425073623657,0.0,5.5
14.458696126937866,0.0,5.5
14.613952159881592,0.0,5.5
14.769232988357544,0.0,5.5
14.924434185028076,0.0,5.5
15.079712152481079,0.0,5.5
15.234979152679443,0.0,5.5
15.390385150909424,0.0,5.5
15.545708179473877,0.0,5.5
15.70092511177063,0.0,5.5
15.856137990951538,0.0,5.5
16.011420011520386,0.0,5.5
16.166758060455322,0.0,5.5
16.321954011917114,0.0,5.5
16.477235078811646,0.0,5.5
16.632522106170654,0.0,5.5
16.787775993347168,0.0,5.5
16.943037033081055,0.0,5.5
17.098299980163574,0.0,5.5
17.253808975219727,0.0,5.5
17.40923500061035,0.0,5.5
17.56468915939331,0.0,5.5
17.720103979110718,0.0,5.5
17.875538110733032,0.0,5.5
18.03126811981201,0.0,5.5
18.18673610687256,0.0,5.5
18.342204093933105,0.0,5.5
18.497690200805664,0.0,5.5
18.652980089187622,0.0,5.5
18.808367013931274,0.0,5.5
18.963633060455322,0.0,5.5
19.118826150894165,0.0,5.5
19.274080991744995,0.0,5.5
19.429251194000244,0.0,5.5
19.58457612991333,0.0,5.5
19.740127086639404,0.0,5.5
19.895431995391846,0.0,5.5
20.05087900161743,0.0,5.5
20.20612907409668,0.0,5.5
20.361366987228394,0.0,5.5
20.516618013381958,0.0,5.5
20.671858072280884,0.0,5.5
20.827177047729492,0.0,5.5
20.982595205307007,0.0,5.5
21.13788914680481,0.0,5.5
21.29332399368286,0.0,5.5
21.448588132858276,0.0,5.5
21.603865146636963,0.0,5.5
21.75922703742981,0.0,5.5
21.914440155029297,0.0,5.5
22.069761991500854,0.0,5.5
22.225229024887085,0.0,5.5
22.380486011505127,0.0,5.5
22.535681009292603,0.0,5.5
22.69104313850403,0.0,5.5
22.846429109573364,0.0,5.5
23.001684188842773,0.0,5.5
23.157071113586426,0.0,5.5
23.312700033187866,0.0,5.5
23.468167066574097,0.0,5.5
23.623606204986572,0.0,5.5
23.779008150100708,0.0,5.5
23.934264183044434,0.0,5.5
24.08944797515869,0.0,5.5
24.24466300010681,0.0,5.5
24.399887084960938,0.0,5.5
24.555150032043457,0.0,5.5
24.710512161254883,0.0,5.5
24.865791082382202,0.0,5.5
25.021054983139038,0.0,5.5
25.176352977752686,0.0,5.5
25.331664085388184,0.0,5.5
25.487112998962402,0.0,5.5
25.64255118370056,0.0,5.5
25.798065185546875,0.0,5.5
25.953376054763794,0.0,5.5
26.108591079711914,0.0,5.5
26.26381206512451,0.0,5.5
26.419241189956665,0.0,5.5
26.574693202972412,0.0,5.5
26.730210065841675,0.0,5.5
26.885584115982056,0.0,5.5
27.040902137756348,0.0,5.5
27.196186065673828,0.0,5.5
27.35145902633667,0.0,5.5
27.50691509246826,0.0,5.5
27.662320137023926,0.0,5.5
27.817673206329346,0.0,5.5
27.972921133041382,0.0,5.5
28.12812614440918,0.0,5.5
28.283404111862183,0.0,5.5
28.43889808654785,0.0,5.5
28.59447407722473,0.0,5.5
28.75,0.0,5.5
28.905429124832153,6.7,5.5
29.060688018798828,0.0,5.5
29.21591806411743,0.0,5.5
29.371329069137573,0.0,5.5
29.526592016220093,0.0,5.5
29.681960105895996,0.0,5.5
29.837234020233154,0.0,5.5
29.99258804321289,0.0,5.5
30.14781904220581,0.0,5.5
30.30319118499756,0.0,5.5
30.458492040634155,0.0,5.5
30.614026069641113,0.0,5.5
30.769325971603394,0.0,5.5
30.92454719543457,0.0,5.5
31.079796075820923,0.0,5.5
31.234960079193115,0.0,5.5
31.390396118164062,0.0,5.5
31.54590606689453,0.0,5.5
31.701383113861084,0.0,5.5
31.85683512687683,0.0,5.5
32.0121591091156,0.0,5.5
32.16742920875549,0.0,5.5
32.32280707359314,0.0,5.5
32.47803211212158,0.0,5.5
32.63339018821716,0.0,5.5
32.78860807418823,0.0,5.5
32.943950176239014,0.0,5.5
33.09921717643738,0.0,5.5
33.25471901893616,0.0,5.5
33.410075187683105,0.0,5.5
33.565343141555786,0.0,5.5
33.720580101013184,0.0,5.5
33.87579107284546,0.0,5.5
34.03103303909302,0.0,5.5
34.18639016151428,0.0,5.5
34.3417592048645,0.0,5.5
34.49699115753174,0.0,5.5
34.652196168899536,0.0,5.5
34.80735898017883,0.0,5.5
34.96270203590393,0.0,5.5
35.11797904968262,0.0,5.5
35.27319407463074,0.0,5.5
35.428364992141724,0.0,5.5
35.58353400230408,0.0,5.5
35.73878812789917,0.0,5.5
35.89423608779907,0.0,5.5
36.04955315589905,0.0,5.5
36.20476007461548,0.0,5.5
36.35996198654175,0.0,5.5
36.515223026275635,0.0,5.5
36.67059803009033,0.0,5.5
36.82590913772583,0.0,5.5
36.98059606552124,0.0,5.5
37.13613820075989,0.0,5.5
37.291321992874146,0.0,5.5
37.446622133255005,0.0,5.5
37.601826190948486,0.0,5.5
37.75700807571411,0.0,5.5
37.912201166152954,0.0,5.5
38.06744599342346,0.0,5.5
38.22277903556824,0.0,5.5
38.37805104255676,0.0,5.5
38.533164978027344,0.0,5.5
38.688369035720825,0.0,5.5
38.843670129776,0.0,5.5
38.999006032943726,0.0,5.5
39.15433406829834,0.0,5.5
39.30958700180054,0.0,5.5
39.46482801437378,0.0,5.5
39.62020206451416,0.0,5.5
39.77570605278015,0.0,5.5
39.931349992752075,0.0,5.5
40.08664107322693,0.0,5.5
40.2421441078186,0.0,5.5
40.39760899543762,0.0,5.5
40.55287218093872,0.0,5.5
40.708099126815796,0.0,5.5
40.86331915855408,0.0,5.5
41.01862120628357,0.0,5.5
41.17391920089722,0.0,5.5
41.32936215400696,0.0,5.5
41.48476219177246,0.0,5.5
41.6400101184845,0.0,5.5
41.795297145843506,0.0,5.5
41.95055913925171,0.0,5.5
42.10585403442383,0.0,5.5
42.261314153671265,0.0,5.5
42.41678309440613,0.0,5.5
42.57224798202515,0.0,5.5
42.72765111923218,0.0,5.5
42.88315200805664,0.0,5.5
43.038652181625366,0.0,5.5
43.194267988204956,0.0,5.5
43.34935808181763,0.0,5.5
43.50464105606079,0.0,5.5
43.660075187683105,0.0,5.5
43.815699100494385,0.0,5.5
43.970988035202026,0.0,5.5
44.125734090805054,0.0,5.5
44.28134512901306,0.0,5.5
44.43667697906494,0.0,5.5
44.592005014419556,0.0,5.5
44.747265100479126,0.0,5.5
44.902677059173584,0.0,5.5
45.05800199508667,0.0,5.5
45.21322798728943,0.0,5.5
45.36840105056763,0.0,5.5
45.523619174957275,0.0,5.5
45.67888116836548,0.0,5.5
45.834134101867676,0.0,5.5
45.98937201499939,0.0,5.5
46.144551038742065,0.0,5.5
46.299734115600586,0.0,5.5
46.45500111579895,0.0,5.5
46.61018419265747,0.0,5.5
46.765403032302856,0.0,5.5
46.92058205604553,0.0,5.5
47.07582998275757,0.0,5.5
47.2311110496521,0.0,5.5
47.38647198677063,0.0,5.5
47.54171705245972,0.0,5.5
47.697121143341064,0.0,5.5
47.85235404968262,0.0,5.5
48.00758910179138,0.0,5.5
48.162965059280396,0.0,5.5
48.31813406944275,0.0,5.5
48.4733099937439,0.0,5.5
48.628507137298584,0.0,5.5
48.78375005722046,0.0,5.5
48.93926215171814,0.0,5.5
49.09453105926514,0.0,5.5
49.24981117248535,0.0,5.5
49.40529704093933,0.0,5.5
49.56060218811035,0.0,5.5
49.71613097190857,0.0,5.5
49.87140917778015,0.0,5.5
50.02677798271179,0.0,5.5
50.18201303482056,0.0,5.5
50.337239027023315,0.0,5.5
50.49265003204346,0.0,5.5
50.64794397354126,0.0,5.5
50.803218126297,0.0,5.5
50.95865607261658,0.0,5.5
51.1138219833374,0.0,5.5
51.269044160842896,0.0,5.5
51.42438101768494,0.0,5.5
51.579575061798096,0.0,5.5
51.734760999679565,0.0,5.5
51.89002203941345,0.0,5.5
52.04527997970581,0.0,5.5
52.20048999786377,0.0,5.5
52.35569620132446,0.0,5.5
52.51091408729553,0.0,5.5
52.66614007949829,0.0,5.5
52.82136416435242,0.0,5.5
52.97659516334534,0.0,5.5
53.131919145584106,0.0,5.5
53.287392139434814,0.0,5.5
