epoch,CPU,RAM
0.0,0.0,5.5
0.15561509132385254,0.0,5.5
0.31111812591552734,0.0,5.5
0.46668195724487305,0.0,5.5
0.6223471164703369,0.0,5.5
0.7775371074676514,0.0,5.5
0.932913064956665,0.0,5.5
1.0882530212402344,0.0,5.5
1.2436370849609375,0.0,5.5
1.3989601135253906,0.0,5.5
1.554157018661499,0.0,5.5
1.7093839645385742,0.0,5.5
1.8645989894866943,0.0,5.5
2.02013897895813,0.0,5.5
2.1751041412353516,0.0,5.5
2.330564022064209,0.0,5.5
2.4860711097717285,0.0,5.5
2.641443967819214,0.0,5.5
2.796643018722534,0.0,5.5
2.9519219398498535,0.0,5.5
3.107564926147461,0.0,5.5
3.2629380226135254,0.0,5.5
3.4183011054992676,0.0,5.5
3.5735220909118652,0.0,5.5
3.728749990463257,0.0,5.5
3.8842179775238037,0.0,5.5
4.039686918258667,0.0,5.5
4.195361137390137,6.7,5.5
4.351485967636108,0.0,5.5
4.507890939712524,0.0,5.5
4.66290807723999,0.0,5.5
4.817917108535767,0.0,5.5
4.973369121551514,0.0,5.5
5.129251956939697,0.0,5.5
5.286579132080078,0.0,5.5
5.442184925079346,6.2,5.5
5.5991530418396,0.0,5.5
5.755460023880005,0.0,5.5
5.9119439125061035,0.0,5.5
6.068454027175903,0.0,5.5
6.224800109863281,0.0,5.5
6.381453037261963,0.0,5.5
6.537380933761597,0.0,5.5
6.693179130554199,0.0,5.5
6.848254919052124,0.0,5.5
7.003690004348755,0.0,5.5
7.158894062042236,0.0,5.5
7.314777135848999,0.0,5.5
7.470576047897339,0.0,5.5
7.626071929931641,0.0,5.5
7.7814390659332275,0.0,5.5
7.937114953994751,0.0,5.5
8.092881917953491,0.0,5.5
8.248564004898071,0.0,5.5
8.40416407585144,0.0,5.5
8.55964708328247,0.0,5.5
8.715243101119995,0.0,5.5
8.870902061462402,0.0,5.5
9.026578903198242,0.0,5.5
9.182191133499146,0.0,5.5
9.337223052978516,0.0,5.5
9.492931127548218,0.0,5.5
9.648401021957397,0.0,5.5
9.80391812324524,0.0,5.5
9.95956301689148,0.0,5.5
10.115888118743896,0.0,5.5
10.27235198020935,0.0,5.5
10.428255081176758,0.0,5.5
10.583845138549805,0.0,5.5
10.739605903625488,0.0,5.5
10.895369052886963,0.0,5.5
11.051111936569214,0.0,5.5
11.206982135772705,0.0,5.5
11.362581014633179,0.0,5.5
11.517900943756104,0.0,5.5
11.67309308052063,0.0,5.5
11.828325033187866,0.0,5.5
11.983503103256226,0.0,5.5
12.138698101043701,0.0,5.5
12.293999910354614,0.0,5.5
12.449440956115723,0.0,5.5
12.60469913482666,0.0,5.5
12.759886980056763,0.0,5.5
12.915149927139282,0.0,5.5
13.070585012435913,0.0,5.5
13.226149082183838,0.0,5.5
13.381547927856445,0.0,5.5
13.536813020706177,0.0,5.5
13.692042112350464,0.0,5.5
13.847331047058105,0.0,5.5
14.00264310836792,0.0,5.5
14.157977104187012,0.0,5.5
14.313200950622559,0.0,5.5
14.46848201751709,0.0,5.5
14.623657941818237,0.0,5.5
14.779017925262451,0.0,5.5
14.934822082519531,0.0,5.5
15.090053081512451,0.0,5.5
15.245455980300903,0.0,5.5
15.400756120681763,0.0,5.5
15.55600094795227,0.0,5.5
15.711353063583374,0.0,5.5
15.866720914840698,0.0,5.5
16.02199912071228,0.0,5.5
16.177170038223267,0.0,5.5
16.33243703842163,0.0,5.5
16.487648963928223,0.0,5.5
16.64284110069275,0.0,5.5
16.79804801940918,0.0,5.5
16.953453063964844,0.0,5.5
17.10871195793152,0.0,5.5
17.264053106307983,0.0,5.5
17.419327974319458,0.0,5.5
17.574639081954956,0.0,5.5
17.72984004020691,0.0,5.5
17.885123014450073,0.0,5.5
18.040486097335815,0.0,5.5
18.195954084396362,0.0,5.5
18.351428031921387,0.0,5.5
18.50688600540161,0.0,5.5
18.662378072738647,0.0,5.5
18.817862033843994,0.0,5.5
18.973350048065186,0.0,5.5
19.12869691848755,0.0,5.5
19.28409194946289,0.0,5.5
19.439486026763916,0.0,5.5
19.594823122024536,0.0,5.5
19.750049114227295,0.0,5.5
19.905314922332764,0.0,5.5
20.060765027999878,0.0,5.5
20.215996026992798,0.0,5.5
20.371279001235962,0.0,5.5
20.526710987091064,0.0,5.5
20.68199610710144,0.0,5.5
20.8372220993042,0.0,5.5
20.99239706993103,0.0,5.5
21.14764404296875,0.0,5.5
21.302921056747437,0.0,5.5
21.45812201499939,0.0,5.5
21.61332893371582,0.0,5.5
21.768644094467163,0.0,5.5
21.923835039138794,0.0,5.5
22.079198122024536,0.0,5.5
22.2347629070282,0.0,5.5
22.3904070854187,0.0,5.5
22.545823097229004,0.0,5.5
22.7012779712677,0.0,5.5
22.856679916381836,0.0,5.5
23.011969089508057,0.0,5.5
23.167316913604736,0.0,5.5
23.322821140289307,0.0,5.5
23.478265047073364,0.0,5.5
23.633551120758057,0.0,5.5
23.78873896598816,0.0,5.5
23.943936109542847,0.0,5.5
24.09921908378601,0.0,5.5
24.254498958587646,0.0,5.5
24.409799098968506,0.0,5.5
24.56449604034424,0.0,5.5
24.72004508972168,0.0,5.5
24.875411987304688,0.0,5.5
25.03090500831604,0.0,5.5
25.186243057250977,0.0,5.5
25.341530084609985,0.0,5.5
25.49678111076355,0.0,5.5
25.65200710296631,0.0,5.5
25.80724000930786,0.0,5.5
25.96263813972473,0.0,5.5
26.11789608001709,0.0,5.5
26.27328109741211,0.0,5.5
26.4285569190979,0.0,5.5
26.5839741230011,0.0,5.5
26.739184141159058,0.0,5.5
26.894366025924683,0.0,5.5
27.049605131149292,0.0,5.5
27.204832077026367,0.0,5.5
27.36005210876465,0.0,5.5
27.51529097557068,0.0,5.5
27.670449018478394,0.0,5.5
27.825711965560913,0.0,5.5
27.980919122695923,0.0,5.5
28.136127948760986,0.0,5.5
28.29145312309265,0.0,5.5
28.44681406021118,0.0,5.5
28.602081060409546,0.0,5.5
28.757226943969727,0.0,5.5
28.912501096725464,0.0,5.5
29.067867040634155,0.0,5.5
29.223170042037964,0.0,5.5
29.378579139709473,0.0,5.5
29.533798933029175,0.0,5.5
29.689055919647217,0.0,5.5
29.844303131103516,0.0,5.5
29.999809980392456,0.0,5.5
30.155452966690063,0.0,5.5
30.31079411506653,0.0,5.5
30.46607208251953,0.0,5.5
30.621297121047974,0.0,5.5
30.77646803855896,0.0,5.5
30.931884050369263,0.0,5.5
31.08737802505493,0.0,5.5
31.242818117141724,0.0,5.5
31.39832901954651,0.0,5.5
31.553741931915283,0.0,5.5
31.709190130233765,0.0,5.5
31.8646719455719,0.0,5.5
32.02021908760071,0.0,5.5
32.17554211616516,0.0,5.5
32.33111500740051,0.0,5.5
32.486552000045776,0.0,5.5
32.6418240070343,0.0,5.5
32.79703092575073,0.0,5.5
32.952353954315186,0.0,5.5
33.10788607597351,0.0,5.5
33.263325929641724,0.0,5.5
33.41870594024658,0.0,5.5
33.573960065841675,0.0,5.5
33.72914791107178,0.0,5.5
