epoch,CPU,RAM
0.0,106.7,6.2
0.15616202354431152,160.0,6.300000000000001
0.3115100860595703,113.3,6.4
0.46701693534851074,153.3,6.5
0.6233310699462891,168.8,6.6
0.7795231342315674,166.7,6.7
0.9353060722351074,166.7,6.800000000000001
1.092360019683838,246.7,6.800000000000001
1.2484400272369385,280.0,6.800000000000001
1.4057910442352295,193.3,6.9
1.5631401538848877,246.7,7.1
1.7195069789886475,266.7,7.1
1.8752591609954834,146.7,7.300000000000001
2.031141996383667,246.7,7.6
2.1884729862213135,160.0,7.6
2.3455820083618164,126.7,7.6
2.5021891593933105,173.3,7.7
2.6595420837402344,306.7,7.7
2.8161630630493164,286.7,8.0
2.972226142883301,266.7,8.0
3.128838062286377,280.0,8.1
3.2858049869537354,306.7,8.1
3.4430720806121826,320.0,8.3
3.602400064468384,306.7,8.6
3.7622039318084717,306.7,8.8
3.923814058303833,213.3,9.0
4.079509973526001,126.7,9.0
4.23491907119751,126.7,9.0
4.390932083129883,133.4,9.100000000000001
4.547651052474976,160.0,9.0
4.703482151031494,113.3,9.0
4.8600850105285645,266.7,9.2
5.015602111816406,146.7,9.2
5.172032117843628,133.3,9.3
5.328402996063232,206.7,9.3
5.4850850105285645,206.7,9.3
5.644767999649048,126.7,9.3
5.801342010498047,126.7,9.4
5.957194089889526,200.0,9.4
6.11424994468689,180.0,9.5
6.2705979347229,200.0,9.7
6.426531076431274,220.0,10.0
6.5826990604400635,226.7,10.0
6.738976955413818,240.0,10.0
6.895936012268066,346.7,10.100000000000001
7.052186965942383,246.7,10.100000000000001
7.208867073059082,306.7,10.100000000000001
7.364979982376099,346.7,10.2
7.521022081375122,346.7,10.2
7.680339097976685,366.7,10.4
7.840175151824951,366.7,10.4
7.997452974319458,346.7,10.5
8.155380010604858,366.7,10.5
8.312505006790161,146.7,10.600000000000001
8.46910309791565,280.0,10.7
8.627290964126587,293.3,10.7
8.783709049224854,275.0,10.7
8.939224004745483,160.0,10.8
9.095114946365356,253.3,10.8
9.252057075500488,160.0,10.8
9.408942937850952,240.0,10.9
9.56613302230835,320.0,11.0
9.726274013519287,340.0,11.5
9.883826971054077,300.0,11.4
10.041286945343018,366.7,11.4
10.197943925857544,260.0,11.4
10.354023933410645,306.2,11.4
10.509879112243652,260.0,11.600000000000001
10.66575813293457,320.0,11.600000000000001
10.824591159820557,166.7,11.600000000000001
10.980833053588867,26.7,11.600000000000001
11.137622117996216,6.7,11.600000000000001
11.293590068817139,0.0,11.600000000000001
11.449133157730103,0.0,11.600000000000001
11.604612112045288,0.0,11.600000000000001
11.760180950164795,0.0,11.600000000000001
11.91582202911377,0.0,11.600000000000001
12.07139801979065,0.0,11.600000000000001
12.226922035217285,0.0,11.600000000000001
12.382426023483276,0.0,11.600000000000001
12.53809905052185,0.0,11.600000000000001
12.693768978118896,6.7,11.600000000000001
12.84977102279663,0.0,11.600000000000001
13.005531072616577,0.0,11.600000000000001
13.161149978637695,0.0,11.600000000000001
13.316617965698242,0.0,11.600000000000001
13.472134113311768,0.0,11.600000000000001
13.627612113952637,0.0,11.600000000000001
13.7831871509552,0.0,11.600000000000001
13.938907146453857,0.0,11.600000000000001
14.094597101211548,0.0,11.600000000000001
14.250221014022827,0.0,11.600000000000001
14.40573501586914,0.0,11.600000000000001
14.561267137527466,0.0,11.5
14.71724009513855,73.3,11.5
14.873384952545166,18.8,11.5
15.029224157333374,0.0,11.5
15.184762001037598,0.0,11.5
15.340234994888306,0.0,11.5
15.49568510055542,0.0,11.5
15.651100158691406,0.0,11.5
15.806823015213013,0.0,11.5
15.96248197555542,0.0,11.5
16.11820912361145,0.0,11.5
16.273932933807373,0.0,11.5
16.429448127746582,0.0,11.5
16.5849130153656,0.0,11.5
16.740442037582397,6.7,11.5
16.89625310897827,0.0,11.5
17.051838159561157,0.0,11.5
17.207417011260986,0.0,11.5
17.363089084625244,0.0,11.5
17.518964052200317,40.0,11.5
17.674993991851807,6.7,11.5
17.83090305328369,0.0,11.5
17.986483097076416,0.0,11.5
18.142205953598022,6.7,11.5
18.29790210723877,0.0,11.5
18.4534809589386,0.0,11.5
18.609199047088623,33.3,11.5
18.765398025512695,0.0,11.5
18.921141147613525,6.7,11.5
19.076678037643433,0.0,11.5
19.232192993164062,0.0,11.5
19.387747049331665,0.0,11.5
19.54322910308838,0.0,11.5
19.698832035064697,0.0,11.5
19.85460114479065,0.0,11.5
20.01027512550354,0.0,11.5
20.165975093841553,0.0,11.5
20.321737051010132,0.0,11.5
20.477501153945923,0.0,11.5
20.63303804397583,0.0,11.5
20.788553953170776,0.0,11.5
20.94448709487915,0.0,11.5
21.100044012069702,0.0,11.5
21.255576133728027,0.0,11.5
21.411406993865967,0.0,11.5
21.567413091659546,0.0,11.5
21.72293710708618,6.7,11.5
21.879022121429443,0.0,11.5
22.03471302986145,0.0,11.5
22.190360069274902,0.0,11.5
22.346100091934204,0.0,11.5
22.501807928085327,0.0,11.5
22.657485961914062,0.0,11.5
22.813266038894653,0.0,11.5
22.969099044799805,6.7,11.5
23.124966144561768,0.0,11.5
23.28075909614563,0.0,11.5
23.436569929122925,0.0,11.5
23.59243106842041,0.0,11.5
23.748142957687378,0.0,11.5
23.90381693840027,0.0,11.5
24.059386014938354,0.0,11.5
24.214794158935547,0.0,11.5
24.370394945144653,0.0,11.5
24.526021003723145,0.0,11.5
24.68168807029724,0.0,11.5
24.837388038635254,0.0,11.5
24.992959022521973,0.0,11.5
25.148422956466675,0.0,11.5
25.303925037384033,0.0,11.5
25.459663152694702,0.0,11.5
25.61523699760437,0.0,11.5
25.77072310447693,0.0,11.5
25.926375150680542,0.0,11.5
26.08209204673767,0.0,11.5
26.237667083740234,0.0,11.5
26.39358615875244,6.2,11.5
26.54954504966736,0.0,11.5
26.705220937728882,6.7,11.5
26.861046075820923,0.0,11.5
27.01661515235901,0.0,11.5
27.172219038009644,0.0,11.5
27.327916145324707,0.0,11.5
27.483556985855103,0.0,11.5
27.639436960220337,6.7,11.5
27.79536199569702,0.0,11.5
27.951261043548584,0.0,11.5
28.106735944747925,0.0,11.5
28.26224112510681,0.0,11.5
28.41771411895752,0.0,11.5
28.5732901096344,0.0,11.5
28.728857040405273,6.7,11.5
28.884500980377197,0.0,11.5
29.04001808166504,0.0,11.5
29.195563077926636,0.0,11.5
29.35106611251831,0.0,11.5
29.506582021713257,0.0,11.5
29.66227912902832,0.0,11.5
29.818045139312744,0.0,11.5
29.97374701499939,0.0,11.5
30.12925696372986,0.0,11.5
30.284757137298584,0.0,11.5
30.44033694267273,0.0,11.5
30.595993041992188,0.0,11.5
30.75154399871826,0.0,11.5
30.90720796585083,0.0,11.5
31.06272792816162,0.0,11.5
31.218313932418823,0.0,11.5
31.37403106689453,0.0,11.5
31.52998113632202,0.0,11.5
31.68589496612549,0.0,11.5
31.841681957244873,6.7,11.5
31.997684001922607,0.0,11.5
32.15351915359497,0.0,11.5
32.309365034103394,0.0,11.5
32.46516394615173,0.0,11.5
32.62100100517273,0.0,11.5
32.777097940444946,0.0,11.5
32.93274402618408,0.0,11.5
33.08845806121826,0.0,11.5
33.2440459728241,0.0,11.5
33.399837017059326,0.0,11.5
33.555663108825684,0.0,11.5
33.71133899688721,0.0,11.5
33.86711001396179,0.0,11.5
34.02269911766052,0.0,11.5
34.178117990493774,0.0,11.5
34.33388710021973,0.0,11.5
34.48939514160156,0.0,11.5
34.64509201049805,0.0,11.5
34.80072212219238,0.0,11.5
34.95630097389221,0.0,11.5
35.11181712150574,0.0,11.5
35.26735496520996,0.0,11.5
35.42285108566284,0.0,11.5
35.57860708236694,0.0,11.5
35.73481202125549,6.7,11.5
35.890881061553955,0.0,11.5
36.04647493362427,0.0,11.5
36.20220994949341,0.0,11.5
36.35812711715698,6.7,11.5
36.514119148254395,0.0,11.5
36.669700145721436,0.0,11.5
36.82535409927368,0.0,11.5
36.98098301887512,0.0,11.5
37.13681411743164,0.0,11.5
37.29256510734558,0.0,11.5
37.448168992996216,0.0,11.5
37.60402798652649,6.7,11.5
37.760005950927734,0.0,11.5
37.915852069854736,0.0,11.5
38.07146096229553,0.0,11.5
38.22700214385986,0.0,11.5
38.38258695602417,0.0,11.5
38.53839612007141,0.0,11.5
38.69421100616455,0.0,11.5
38.8499960899353,0.0,11.5
39.00540614128113,0.0,11.5
39.161275148391724,0.0,11.5
39.31677508354187,0.0,11.5
39.472317934036255,0.0,11.5
39.627882957458496,0.0,11.5
39.783430099487305,0.0,11.5
39.939095973968506,0.0,11.5
40.09470009803772,0.0,11.5
40.25043702125549,0.0,11.5
40.406002044677734,0.0,11.5
40.56156611442566,0.0,11.5
40.71708393096924,0.0,11.5
40.87269997596741,0.0,11.5
41.02833604812622,0.0,11.5
41.18413710594177,0.0,11.5
41.33991813659668,0.0,11.5
41.49566698074341,0.0,11.5
41.6512770652771,6.7,11.5
41.8068790435791,0.0,11.5
41.96272802352905,0.0,11.5
42.11846613883972,0.0,11.5
42.274142026901245,0.0,11.5
42.4298369884491,0.0,11.5
42.585659980773926,0.0,11.5
42.74120211601257,0.0,11.5
42.89693808555603,6.7,11.5
43.05258393287659,0.0,11.5
43.20838809013367,0.0,11.5
43.364246129989624,0.0,11.5
43.52001404762268,0.0,11.5
43.675617933273315,0.0,11.5
43.83135509490967,0.0,11.5
43.987234115600586,0.0,11.5
44.14308309555054,0.0,11.5
44.29881501197815,0.0,11.5
44.454540967941284,0.0,11.5
44.61019992828369,0.0,11.5
44.76595497131348,0.0,11.5
44.92171502113342,0.0,11.5
45.07763600349426,0.0,11.5
45.23349595069885,0.0,11.5
45.38924193382263,0.0,11.5
45.54486107826233,0.0,11.5
45.70043992996216,0.0,11.5
45.85611295700073,0.0,11.5
46.01178312301636,0.0,11.5
46.16749906539917,0.0,11.5
46.323198080062866,0.0,11.5
46.479005098342896,0.0,11.5
46.63473105430603,0.0,11.5
46.79034495353699,6.7,11.5
46.94623303413391,0.0,11.5
47.10192894935608,0.0,11.5
47.25754714012146,0.0,11.5
47.413480043411255,0.0,11.5
47.569321155548096,6.7,11.5
47.72526693344116,0.0,11.5
47.8812050819397,0.0,11.5
48.0367910861969,0.0,11.5
48.19233512878418,6.7,11.5
48.34811305999756,0.0,11.5
48.503905057907104,0.0,11.5
48.65965700149536,0.0,11.5
48.81539011001587,0.0,11.5
48.971142053604126,0.0,11.5
49.126769065856934,0.0,11.5
49.28252410888672,0.0,11.5
49.4382209777832,0.0,11.5
49.59408092498779,0.0,11.5
49.749802112579346,6.7,11.5
49.9054000377655,0.0,11.5
50.06103992462158,0.0,11.5
50.21699905395508,13.3,11.5
50.37309813499451,0.0,11.5
50.52866315841675,0.0,11.5
50.68448305130005,0.0,11.5
50.84029507637024,0.0,11.5
50.99613094329834,0.0,11.5
51.151926040649414,0.0,11.5
51.30772304534912,0.0,11.5
51.46345806121826,0.0,11.5
51.61901307106018,0.0,11.5
51.77465605735779,6.7,11.5
51.93058204650879,0.0,11.5
52.08642506599426,0.0,11.5
52.24219512939453,0.0,11.5
52.39800500869751,0.0,11.5
52.55384707450867,0.0,11.5
52.70969295501709,0.0,11.5
52.865668058395386,0.0,11.5
53.02138710021973,0.0,11.5
53.17724895477295,0.0,11.5
53.333086013793945,0.0,11.5
53.488959074020386,0.0,11.5
53.64459705352783,0.0,11.5
53.800047159194946,0.0,11.5
53.95547008514404,0.0,11.5
54.111308097839355,0.0,11.5
54.267107009887695,0.0,11.5
54.422800064086914,0.0,11.5
54.57852602005005,0.0,11.5
54.734297037124634,0.0,11.5
54.890154123306274,0.0,11.5
55.0460090637207,0.0,11.5
55.20182800292969,0.0,11.5
55.35763216018677,0.0,11.5
55.51347303390503,0.0,11.5
55.66911697387695,0.0,11.5
55.82481002807617,0.0,11.5
55.98045516014099,0.0,11.5
56.136250019073486,0.0,11.5
56.29207110404968,0.0,11.5
56.44781708717346,0.0,11.5
56.6034951210022,0.0,11.5
56.75907015800476,0.0,11.5
56.914669036865234,0.0,11.5
57.07028794288635,0.0,11.5
57.22600603103638,0.0,11.5
57.38158702850342,0.0,11.5
57.537527084350586,6.7,11.5
57.693686962127686,0.0,11.5
57.849611043930054,0.0,11.5
58.00532007217407,0.0,11.5
58.16109108924866,0.0,11.5
58.31691813468933,6.7,11.5
58.472509145736694,0.0,11.5
58.62815499305725,0.0,11.5
58.78389310836792,0.0,11.5
58.93975305557251,0.0,11.5
59.09561514854431,0.0,11.5
59.25121998786926,0.0,11.5
59.407068967819214,0.0,11.5
59.56287693977356,0.0,11.5
59.71866202354431,0.0,11.5
59.87427496910095,0.0,11.5
60.02996110916138,0.0,11.5
60.185840129852295,0.0,11.5
60.34160494804382,0.0,11.5
60.497334003448486,0.0,11.5
60.652934074401855,0.0,11.5
60.80861306190491,0.0,11.5
60.9641489982605,0.0,11.5
61.11965298652649,0.0,11.5
61.275169134140015,0.0,11.5
61.43062496185303,0.0,11.5
61.58625507354736,0.0,11.5
61.742056131362915,6.7,11.5
