epoch,CPU,RAM
0.0,0.0,1.8
0.15917301177978516,0.0,1.8
0.31831812858581543,0.0,1.8
0.4779369831085205,0.0,1.8
0.6370260715484619,6.7,1.8
0.7959671020507812,0.0,1.8
0.9550721645355225,0.0,1.8
1.1110761165618896,0.0,1.8
1.2706589698791504,0.0,1.8
1.4296510219573975,0.0,1.8
1.587568998336792,0.0,1.8
1.746185064315796,0.0,1.8
1.9043450355529785,0.0,1.8
2.062636137008667,0.0,1.8
2.221601963043213,0.0,1.8
2.381150960922241,0.0,1.8
2.54059100151062,0.0,1.8
2.7001049518585205,0.0,1.8
2.8586039543151855,0.0,1.8
3.0175859928131104,0.0,1.8
3.176525115966797,0.0,1.8
3.336210012435913,0.0,1.8
3.4955480098724365,12.5,1.8
3.654499053955078,0.0,1.8
3.8133201599121094,0.0,1.8
3.971151113510132,0.0,1.8
4.125993013381958,0.0,1.8
4.284899950027466,0.0,1.8
4.443702936172485,0.0,1.8
4.602683067321777,0.0,1.8
4.762020111083984,0.0,1.8
4.921190977096558,0.0,1.8
5.0799031257629395,0.0,1.8
5.238351106643677,0.0,1.8
5.39726710319519,0.0,1.8
5.556786060333252,0.0,1.8
5.715837001800537,0.0,1.8
5.874686002731323,0.0,1.8
6.033240079879761,0.0,1.8
6.19213604927063,0.0,1.8
6.351449966430664,0.0,1.8
6.510610103607178,0.0,1.8
6.670361042022705,0.0,1.8
6.829962968826294,0.0,1.8
6.988067150115967,0.0,1.8
7.14367413520813,0.0,1.8
7.303025960922241,0.0,1.8
7.462547063827515,0.0,1.8
7.62134313583374,0.0,1.8
7.779860973358154,6.7,1.8
7.938691139221191,0.0,1.8
8.097617149353027,0.0,1.8
8.25619912147522,0.0,1.8
8.414668083190918,0.0,1.8
8.57364797592163,0.0,1.8
8.7326979637146,0.0,1.8
8.89131212234497,0.0,1.8
9.049198150634766,0.0,1.8
9.204578161239624,0.0,1.8
9.363216161727905,0.0,1.8
9.5227689743042,0.0,1.8
9.682302951812744,0.0,1.8
9.841140031814575,0.0,1.8
10.000173091888428,0.0,1.8
10.159467935562134,0.0,1.8
10.318377017974854,0.0,1.8
10.477388143539429,0.0,1.8
10.636373043060303,0.0,1.8
10.795834064483643,0.0,1.8
10.954890966415405,0.0,1.8
11.113028049468994,0.0,1.8
11.269812107086182,0.0,1.8
11.428570032119751,0.0,1.8
11.587298154830933,0.0,1.8
11.746073007583618,0.0,1.8
11.905218124389648,6.2,1.8
12.063241004943848,0.0,1.8
12.21810007095337,0.0,1.8
12.376821041107178,0.0,1.8
12.535876035690308,0.0,1.8
12.694865942001343,0.0,1.8
12.854007005691528,0.0,1.8
13.013402938842773,0.0,1.8
13.172821044921875,0.0,1.8
13.331634044647217,0.0,1.8
13.48972201347351,6.7,1.8
13.643407106399536,0.0,1.8
13.79882001876831,0.0,1.8
13.953017950057983,0.0,1.8
14.106711149215698,0.0,1.8
14.261049032211304,0.0,1.8
14.414996147155762,0.0,1.8
14.568644046783447,0.0,1.8
14.722347021102905,0.0,1.8
14.87643313407898,0.0,1.8
15.030252933502197,0.0,1.8
15.183948993682861,0.0,1.8
15.337986946105957,0.0,1.8
15.491840124130249,0.0,1.8
15.645916938781738,0.0,1.8
15.799630165100098,0.0,1.8
15.953344106674194,0.0,1.8
16.10762095451355,0.0,1.8
16.26164698600769,0.0,1.8
16.416154146194458,0.0,1.8
16.57298707962036,0.0,1.8
16.730798959732056,0.0,1.8
16.890583992004395,0.0,1.8
17.050122022628784,0.0,1.8
17.209177017211914,0.0,1.8
17.367995977401733,0.0,1.8
17.527207136154175,0.0,1.8
17.686179161071777,0.0,1.8
17.845832109451294,0.0,1.8
18.004624128341675,0.0,1.8
18.16294503211975,0.0,1.8
18.317579984664917,0.0,1.8
18.471580028533936,0.0,1.8
18.625614166259766,0.0,1.8
18.779165983200073,0.0,1.8
18.932943105697632,0.0,1.8
19.087990045547485,6.7,1.8
19.246832132339478,0.0,1.8
19.4064199924469,0.0,1.8
19.5661039352417,0.0,1.8
19.725603103637695,0.0,1.8
19.88518500328064,0.0,1.8
20.044769048690796,0.0,1.8
20.203850984573364,0.0,1.8
20.36343002319336,0.0,1.8
20.52286410331726,0.0,1.8
20.682477951049805,0.0,1.8
20.841274976730347,0.0,1.8
21.000537157058716,0.0,1.8
21.158555030822754,0.0,1.8
21.31393599510193,0.0,1.8
21.47275400161743,0.0,1.8
21.63157296180725,0.0,1.8
21.790065050125122,0.0,1.8
21.948986053466797,0.0,1.8
22.107521057128906,0.0,1.8
22.266390085220337,0.0,1.8
22.42522406578064,0.0,1.8
22.583898067474365,0.0,1.8
22.742902040481567,0.0,1.8
22.902076959609985,0.0,1.8
23.06044912338257,0.0,1.8
23.219090938568115,0.0,1.8
23.378108978271484,0.0,1.8
23.53734016418457,0.0,1.8
23.69626808166504,0.0,1.8
23.854851007461548,0.0,1.8
24.013559103012085,6.7,1.8
24.170839071273804,0.0,1.8
24.32607913017273,0.0,1.8
24.48523211479187,0.0,1.8
24.64439296722412,0.0,1.8
24.803215980529785,0.0,1.8
24.96265697479248,0.0,1.8
25.121966123580933,0.0,1.8
25.28050208091736,0.0,1.8
25.439409017562866,0.0,1.8
25.5987229347229,0.0,1.8
25.758119106292725,0.0,1.8
25.917717933654785,0.0,1.8
26.076472997665405,6.7,1.8
26.23480796813965,0.0,1.8
26.391301155090332,0.0,1.8
26.550256967544556,0.0,1.8
26.709511041641235,0.0,1.8
26.868144989013672,0.0,1.8
27.026780128479004,0.0,1.8
27.186097145080566,6.7,1.8
27.345201015472412,0.0,1.8
27.504425048828125,0.0,1.8
27.66332197189331,0.0,1.8
27.822169065475464,0.0,1.8
27.98105001449585,0.0,1.8
28.139564037322998,0.0,1.8
28.297824144363403,0.0,1.8
28.45577907562256,0.0,1.8
28.61443305015564,0.0,1.8
28.77334499359131,0.0,1.8
28.932547092437744,0.0,1.8
29.091495037078857,0.0,1.8
29.249449014663696,0.0,1.8
29.405303955078125,0.0,1.8
29.56416916847229,0.0,1.8
29.722994089126587,0.0,1.8
29.88186812400818,0.0,1.8
30.040284156799316,0.0,1.8
30.198702096939087,0.0,1.8
30.357787132263184,6.7,1.8
30.51717209815979,0.0,1.8
30.67683506011963,0.0,1.8
30.83620810508728,0.0,1.8
30.995825052261353,0.0,1.8
31.154123067855835,6.7,1.8
