epoch,CPU,RAM
0.0,0.0,1.8
0.1582791805267334,0.0,1.8
0.31674909591674805,0.0,1.8
0.4755241870880127,0.0,1.8
0.6341290473937988,0.0,1.8
0.7926731109619141,0.0,1.8
0.9516220092773438,0.0,1.8
1.1108250617980957,0.0,1.8
1.2696151733398438,0.0,1.8
1.4276530742645264,0.0,1.8
1.5827031135559082,0.0,1.8
1.7412331104278564,0.0,1.8
1.9000060558319092,0.0,1.8
2.058528184890747,0.0,1.8
2.2183051109313965,0.0,1.8
2.377690076828003,0.0,1.8
2.536640167236328,0.0,1.8
2.695517063140869,0.0,1.8
2.854418992996216,0.0,1.8
3.0140440464019775,0.0,1.8
3.1734840869903564,0.0,1.8
3.3330161571502686,0.0,1.8
3.4925150871276855,0.0,1.8
3.651273012161255,6.7,1.8
3.8101041316986084,6.7,1.8
3.9690980911254883,0.0,1.8
4.127443075180054,0.0,1.8
4.282317161560059,0.0,1.8
4.440287113189697,0.0,1.8
4.595026016235352,0.0,1.8
4.753923177719116,6.7,1.8
4.913518190383911,0.0,1.8
5.072429180145264,0.0,1.8
5.231793165206909,0.0,1.8
5.39127516746521,0.0,1.8
5.550585031509399,0.0,1.8
5.709527015686035,0.0,1.8
5.868723154067993,0.0,1.8
6.028300046920776,0.0,1.8
6.187687158584595,0.0,1.8
6.346659183502197,0.0,1.8
6.505061149597168,0.0,1.8
6.660597085952759,0.0,1.8
6.819813013076782,0.0,1.8
6.9787070751190186,0.0,1.8
7.1380109786987305,0.0,1.8
7.297392129898071,0.0,1.8
7.457081079483032,0.0,1.8
7.616872072219849,0.0,1.8
7.776308059692383,0.0,1.8
7.9356889724731445,0.0,1.8
8.09524416923523,0.0,1.8
8.254115104675293,0.0,1.8
8.413563966751099,0.0,1.8
8.572504997253418,6.7,1.8
8.730869054794312,0.0,1.8
8.889302015304565,0.0,1.8
9.048348188400269,0.0,1.8
9.206843137741089,0.0,1.8
9.365442991256714,0.0,1.8
9.523065090179443,0.0,1.8
9.679104089736938,0.0,1.8
9.837910175323486,0.0,1.8
9.997512102127075,0.0,1.8
10.15699315071106,0.0,1.8
10.31611704826355,0.0,1.8
10.47563910484314,0.0,1.8
10.634827136993408,0.0,1.8
10.793538093566895,0.0,1.8
10.953124046325684,0.0,1.8
11.112327098846436,0.0,1.8
11.271038055419922,0.0,1.8
11.429857015609741,0.0,1.8
11.588723182678223,0.0,1.8
11.747424125671387,0.0,1.8
11.906548023223877,0.0,1.8
12.065274000167847,0.0,1.8
12.224085092544556,0.0,1.8
12.38296914100647,0.0,1.8
12.54198408126831,0.0,1.8
12.698151111602783,0.0,1.8
12.857369184494019,0.0,1.8
13.016355991363525,0.0,1.8
13.175402164459229,0.0,1.8
13.334029197692871,0.0,1.8
13.493194103240967,0.0,1.8
13.652022123336792,0.0,1.8
13.810534000396729,0.0,1.8
13.969640970230103,6.7,1.8
14.128519058227539,0.0,1.8
14.287070035934448,0.0,1.8
14.445729970932007,0.0,1.8
14.60325312614441,0.0,1.8
14.75798511505127,0.0,1.8
14.912146091461182,0.0,1.8
15.066259145736694,0.0,1.8
15.220355033874512,0.0,1.8
15.374325037002563,0.0,1.8
15.528748989105225,0.0,1.8
15.683681964874268,0.0,1.8
15.84220004081726,0.0,1.8
16.000553131103516,0.0,1.8
16.159170150756836,0.0,1.8
16.318507194519043,0.0,1.8
16.478013038635254,0.0,1.8
16.637343168258667,0.0,1.8
16.796560049057007,0.0,1.8
16.95608115196228,0.0,1.8
17.1166889667511,0.0,1.8
17.275617122650146,0.0,1.8
17.433603048324585,0.0,1.8
17.587844133377075,0.0,1.8
17.742177963256836,0.0,1.8
17.897040128707886,0.0,1.8
18.05662703514099,0.0,1.8
18.21581506729126,0.0,1.8
18.375264167785645,0.0,1.8
18.53389596939087,0.0,1.8
18.69298005104065,0.0,1.8
18.8519389629364,0.0,1.8
19.01101803779602,0.0,1.8
19.169846057891846,0.0,1.8
19.328922986984253,0.0,1.8
19.487486124038696,0.0,1.8
19.64655613899231,0.0,1.8
19.805443048477173,0.0,1.8
19.963996171951294,6.7,1.8
20.122790098190308,0.0,1.8
20.281660079956055,0.0,1.8
20.440298080444336,0.0,1.8
20.598265171051025,0.0,1.8
20.7533221244812,0.0,1.8
20.912371158599854,0.0,1.8
21.07106614112854,0.0,1.8
21.230075120925903,0.0,1.8
21.388890981674194,0.0,1.8
21.547784090042114,0.0,1.8
21.707154989242554,0.0,1.8
21.8661949634552,0.0,1.8
22.025408029556274,0.0,1.8
22.184712171554565,0.0,1.8
22.343641996383667,0.0,1.8
22.50301718711853,0.0,1.8
22.662012100219727,0.0,1.8
22.82102918624878,0.0,1.8
22.980329990386963,0.0,1.8
23.139608144760132,0.0,1.8
23.29866600036621,0.0,1.8
23.457479000091553,0.0,1.8
23.615723133087158,0.0,1.8
23.775360107421875,0.0,1.8
23.934355974197388,0.0,1.8
24.093655109405518,0.0,1.8
24.25270414352417,6.7,1.8
24.411946058273315,0.0,1.8
24.571156978607178,6.7,1.8
24.729964017868042,0.0,1.8
24.888888120651245,0.0,1.8
25.047515153884888,0.0,1.8
25.20656418800354,0.0,1.8
25.365633010864258,0.0,1.8
25.52428102493286,0.0,1.8
25.682717084884644,0.0,1.8
25.838454961776733,0.0,1.8
25.997223138809204,0.0,1.8
26.156610012054443,0.0,1.8
26.31581211090088,0.0,1.8
26.474745988845825,0.0,1.8
26.633599042892456,0.0,1.8
26.79339599609375,0.0,1.8
26.953874111175537,0.0,1.8
27.11348009109497,0.0,1.8
27.273657083511353,0.0,1.8
27.433513164520264,0.0,1.8
27.592836141586304,0.0,1.8
27.751718997955322,0.0,1.8
27.91065502166748,0.0,1.8
28.070075035095215,0.0,1.8
28.22930097579956,0.0,1.8
28.388695001602173,0.0,1.8
28.548295974731445,0.0,1.8
28.70702815055847,0.0,1.8
28.862017154693604,0.0,1.8
29.021088123321533,0.0,1.8
29.18025016784668,0.0,1.8
